TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2622.25,1428.15,PIT
94.1,52180,AGENT,2621.45,1429.0,PIT
94.2,52180,AGENT,2620.67,1429.84,PIT
94.3,52180,AGENT,2619.91,1430.66,PIT
94.4,52180,AGENT,2619.16,1431.47,PIT
94.5,52180,AGENT,2618.41,1432.27,PIT
94.6,52180,AGENT,2617.68,1433.05,PIT
94.7,52180,AGENT,2616.96,1433.82,PIT
94.8,52180,AGENT,2616.25,1434.58,PIT
94.9,52180,AGENT,2615.56,1435.33,PIT
95.0,52180,AGENT,2614.86,1436.07,PIT
95.1,52180,AGENT,2614.18,1436.8,PIT
95.2,52180,AGENT,2613.5,1437.53,PIT
95.3,52180,AGENT,2612.83,1438.24,PIT
95.4,52180,AGENT,2612.17,1438.95,PIT
95.5,52180,AGENT,2611.51,1439.65,PIT
95.6,52180,AGENT,2610.86,1440.35,PIT
95.7,52180,AGENT,2610.21,1441.03,PIT
95.8,52180,AGENT,2609.57,1441.71,PIT
95.9,52180,AGENT,2608.94,1442.38,PIT
96.0,52180,AGENT,2608.32,1443.04,PIT
96.1,52180,AGENT,2607.7,1443.7,PIT
96.2,52180,AGENT,2607.08,1444.34,PIT
96.3,52180,AGENT,2606.48,1444.98,PIT
96.4,52180,AGENT,2605.88,1445.61,PIT
96.5,52180,AGENT,2605.29,1446.24,PIT
96.6,52180,AGENT,2604.7,1446.85,PIT
96.7,52180,AGENT,2604.12,1447.46,PIT
96.8,52180,AGENT,2603.54,1448.06,PIT
96.9,52180,AGENT,2602.96,1448.66,PIT
97.0,52180,AGENT,2602.37,1449.26,PIT
97.1,52180,AGENT,2601.79,1449.85,PIT
97.2,52180,AGENT,2601.21,1450.44,PIT
97.3,52180,AGENT,2600.63,1451.02,PIT
97.4,52180,AGENT,2600.06,1451.6,PIT
97.5,52180,AGENT,2599.47,1452.18,PIT
97.6,52180,AGENT,2598.89,1452.77,PIT
97.7,52180,AGENT,2598.3,1453.35,PIT
97.8,52180,AGENT,2597.71,1453.93,PIT
97.9,52180,AGENT,2597.13,1454.51,PIT
98.0,52180,AGENT,2596.55,1455.08,PIT
98.1,52180,AGENT,2595.98,1455.64,PIT
98.2,52180,AGENT,2595.42,1456.2,PIT
98.3,52180,AGENT,2594.86,1456.76,PIT
98.4,52180,AGENT,2594.32,1457.31,PIT
98.5,52180,AGENT,2593.78,1457.85,PIT
98.6,52180,AGENT,2593.26,1458.39,PIT
98.7,52180,AGENT,2592.75,1458.94,PIT
98.8,52180,AGENT,2592.25,1459.49,PIT
98.9,52180,AGENT,2591.76,1460.04,PIT
