TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2716.56,1458.44,PIT
20.1,52180,AGENT,2717.52,1457.42,PIT
20.2,52180,AGENT,2718.48,1456.39,PIT
20.3,52180,AGENT,2719.44,1455.36,PIT
20.4,52180,AGENT,2720.4,1454.34,PIT
20.5,52180,AGENT,2721.37,1453.31,PIT
20.6,52180,AGENT,2722.33,1452.28,PIT
20.7,52180,AGENT,2723.29,1451.26,PIT
20.8,52180,AGENT,2724.25,1450.23,PIT
20.9,52180,AGENT,2725.21,1449.2,PIT
21.0,52180,AGENT,2726.17,1448.18,PIT
21.1,52180,AGENT,2727.13,1447.15,PIT
21.2,52180,AGENT,2728.1,1446.13,PIT
21.3,52180,AGENT,2729.06,1445.1,PIT
21.4,52180,AGENT,2730.02,1444.07,PIT
21.5,52180,AGENT,2730.98,1443.05,PIT
21.6,52180,AGENT,2731.95,1442.02,PIT
21.7,52180,AGENT,2732.91,1441.0,PIT
21.8,52180,AGENT,2733.87,1439.97,PIT
21.9,52180,AGENT,2734.83,1438.95,PIT
22.0,52180,AGENT,2735.8,1437.92,PIT
22.1,52180,AGENT,2736.76,1436.9,PIT
22.2,52180,AGENT,2737.72,1435.88,PIT
22.3,52180,AGENT,2738.68,1434.86,PIT
22.4,52180,AGENT,2739.65,1433.83,PIT
22.5,52180,AGENT,2740.63,1432.8,PIT
22.6,52180,AGENT,2741.62,1431.76,PIT
22.7,52180,AGENT,2742.6,1430.73,PIT
22.8,52180,AGENT,2743.58,1429.7,PIT
22.9,52180,AGENT,2744.56,1428.67,PIT
23.0,52180,AGENT,2745.54,1427.66,PIT
23.1,52180,AGENT,2746.5,1426.65,PIT
23.2,52180,AGENT,2747.45,1425.66,PIT
23.3,52180,AGENT,2748.39,1424.68,PIT
23.4,52180,AGENT,2749.31,1423.71,PIT
23.5,52180,AGENT,2750.21,1422.76,PIT
23.6,52180,AGENT,2751.1,1421.82,PIT
23.7,52180,AGENT,2751.98,1420.9,PIT
23.8,52180,AGENT,2752.85,1419.98,PIT
23.9,52180,AGENT,2753.75,1419.06,PIT
24.0,52180,AGENT,2754.66,1418.13,PIT
24.1,52180,AGENT,2755.58,1417.2,PIT
24.2,52180,AGENT,2756.5,1416.27,PIT
24.3,52180,AGENT,2757.43,1415.35,PIT
24.4,52180,AGENT,2758.36,1414.42,PIT
24.5,52180,AGENT,2759.28,1413.51,PIT
24.6,52180,AGENT,2760.19,1412.6,PIT
24.7,52180,AGENT,2761.1,1411.7,PIT
24.8,52180,AGENT,2762.0,1410.81,PIT
24.9,52180,AGENT,2762.89,1409.93,PIT
