TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4284.84,2573.52,PIT
42.1,52180,AGENT,4284.25,2573.39,PIT
42.2,52180,AGENT,4283.65,2573.25,PIT
42.3,52180,AGENT,4283.06,2573.12,PIT
42.4,52180,AGENT,4282.46,2572.99,PIT
42.5,52180,AGENT,4281.87,2572.85,PIT
42.6,52180,AGENT,4281.28,2572.72,PIT
42.7,52180,AGENT,4280.71,2572.6,PIT
42.8,52180,AGENT,4280.14,2572.47,PIT
42.9,52180,AGENT,4279.57,2572.34,PIT
43.0,52180,AGENT,4279.01,2572.22,PIT
43.1,52180,AGENT,4278.46,2572.1,PIT
43.2,52180,AGENT,4277.91,2571.97,PIT
43.3,52180,AGENT,4277.37,2571.85,PIT
43.4,52180,AGENT,4276.83,2571.73,PIT
43.5,52180,AGENT,4276.3,2571.62,PIT
43.6,52180,AGENT,4275.77,2571.5,PIT
43.7,52180,AGENT,4275.26,2571.39,PIT
43.8,52180,AGENT,4274.75,2571.28,PIT
43.9,52180,AGENT,4274.25,2571.16,PIT
44.0,52180,AGENT,4273.75,2571.06,PIT
44.1,52180,AGENT,4273.25,2570.95,PIT
44.2,52180,AGENT,4272.76,2570.84,PIT
44.3,52180,AGENT,4272.26,2570.73,PIT
44.4,52180,AGENT,4271.76,2570.62,PIT
44.5,52180,AGENT,4271.26,2570.51,PIT
44.6,52180,AGENT,4270.76,2570.4,PIT
44.7,52180,AGENT,4270.27,2570.3,PIT
44.8,52180,AGENT,4269.77,2570.19,PIT
44.9,52180,AGENT,4269.28,2570.09,PIT
45.0,52180,AGENT,4268.8,2569.98,PIT
45.1,52180,AGENT,4268.33,2569.88,PIT
45.2,52180,AGENT,4267.86,2569.78,PIT
45.3,52180,AGENT,4267.39,2569.68,PIT
45.4,52180,AGENT,4266.92,2569.58,PIT
45.5,52180,AGENT,4266.45,2569.48,PIT
45.6,52180,AGENT,4265.98,2569.38,PIT
45.7,52180,AGENT,4265.51,2569.29,PIT
45.8,52180,AGENT,4265.03,2569.19,PIT
45.9,52180,AGENT,4264.56,2569.09,PIT
46.0,52180,AGENT,4264.09,2568.99,PIT
46.1,52180,AGENT,4263.61,2568.89,PIT
46.2,52180,AGENT,4263.14,2568.79,PIT
46.3,52180,AGENT,4262.67,2568.69,PIT
46.4,52180,AGENT,4262.2,2568.59,PIT
46.5,52180,AGENT,4261.73,2568.49,PIT
46.6,52180,AGENT,4261.26,2568.39,PIT
46.7,52180,AGENT,4260.79,2568.29,PIT
46.8,52180,AGENT,4260.32,2568.18,PIT
46.9,52180,AGENT,4259.86,2568.07,PIT
