TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,874.118,276.499,PIT
0.1,52180,AGENT,873.552,276.3,PIT
0.2,52180,AGENT,872.985,276.102,PIT
0.3,52180,AGENT,872.419,275.903,PIT
0.4,52180,AGENT,871.853,275.705,PIT
0.5,52180,AGENT,871.287,275.506,PIT
0.6,52180,AGENT,870.72,275.308,PIT
0.7,52180,AGENT,870.154,275.11,PIT
0.8,52180,AGENT,869.588,274.911,PIT
0.9,52180,AGENT,869.022,274.713,PIT
1.0,52180,AGENT,868.455,274.514,PIT
1.1,52180,AGENT,867.889,274.316,PIT
1.2,52180,AGENT,867.323,274.118,PIT
1.3,52180,AGENT,866.757,273.919,PIT
1.4,52180,AGENT,866.19,273.721,PIT
1.5,52180,AGENT,865.624,273.522,PIT
1.6,52180,AGENT,865.058,273.324,PIT
1.7,52180,AGENT,864.492,273.125,PIT
1.8,52180,AGENT,863.925,272.927,PIT
1.9,52180,AGENT,863.359,272.729,PIT
2.0,52180,AGENT,862.793,272.53,PIT
2.1,52180,AGENT,862.227,272.332,PIT
2.2,52180,AGENT,861.66,272.134,PIT
2.3,52180,AGENT,861.094,271.935,PIT
2.4,52180,AGENT,860.528,271.737,PIT
2.5,52180,AGENT,859.962,271.539,PIT
2.6,52180,AGENT,859.395,271.34,PIT
2.7,52180,AGENT,858.829,271.142,PIT
2.8,52180,AGENT,858.263,270.944,PIT
2.9,52180,AGENT,857.696,270.745,PIT
3.0,52180,AGENT,857.13,270.547,PIT
3.1,52180,AGENT,856.564,270.349,PIT
3.2,52180,AGENT,855.997,270.151,PIT
3.3,52180,AGENT,855.431,269.953,PIT
3.4,52180,AGENT,854.865,269.754,PIT
3.5,52180,AGENT,854.298,269.556,PIT
3.6,52180,AGENT,853.732,269.358,PIT
3.7,52180,AGENT,853.166,269.16,PIT
3.8,52180,AGENT,852.599,268.962,PIT
3.9,52180,AGENT,852.033,268.764,PIT
4.0,52180,AGENT,851.467,268.565,PIT
4.1,52180,AGENT,850.9,268.367,PIT
4.2,52180,AGENT,850.334,268.169,PIT
4.3,52180,AGENT,849.768,267.971,PIT
4.4,52180,AGENT,849.202,267.772,PIT
4.5,52180,AGENT,848.635,267.574,PIT
4.6,52180,AGENT,848.069,267.375,PIT
4.7,52180,AGENT,847.503,267.176,PIT
4.8,52180,AGENT,846.937,266.977,PIT
4.9,52180,AGENT,846.371,266.778,PIT
