TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,763.805,-40.6194,PIT
122.1,52180,AGENT,763.621,-40.1431,PIT
122.2,52180,AGENT,763.437,-39.668,PIT
122.3,52180,AGENT,763.251,-39.1946,PIT
122.4,52180,AGENT,763.064,-38.7232,PIT
122.5,52180,AGENT,762.875,-38.2543,PIT
122.6,52180,AGENT,762.682,-37.7883,PIT
122.7,52180,AGENT,762.487,-37.3259,PIT
122.8,52180,AGENT,762.289,-36.868,PIT
122.9,52180,AGENT,762.086,-36.4153,PIT
123.0,52180,AGENT,761.881,-35.9708,PIT
123.1,52180,AGENT,761.677,-35.5375,PIT
123.2,52180,AGENT,761.472,-35.1157,PIT
123.3,52180,AGENT,761.263,-34.7037,PIT
123.4,52180,AGENT,761.043,-34.3,PIT
123.5,52180,AGENT,760.815,-33.9054,PIT
123.6,52180,AGENT,760.576,-33.5209,PIT
123.7,52180,AGENT,760.327,-33.1469,PIT
123.8,52180,AGENT,760.066,-32.7842,PIT
123.9,52180,AGENT,759.793,-32.4334,PIT
124.0,52180,AGENT,759.509,-32.0951,PIT
124.1,52180,AGENT,759.214,-31.7697,PIT
124.2,52180,AGENT,758.908,-31.4578,PIT
124.3,52180,AGENT,758.592,-31.1596,PIT
124.4,52180,AGENT,758.266,-30.8753,PIT
124.5,52180,AGENT,757.931,-30.605,PIT
124.6,52180,AGENT,757.587,-30.3488,PIT
124.7,52180,AGENT,757.23,-30.1057,PIT
124.8,52180,AGENT,756.854,-29.8748,PIT
124.9,52180,AGENT,756.462,-29.6559,PIT
125.0,52180,AGENT,756.053,-29.4487,PIT
125.1,52180,AGENT,755.628,-29.2527,PIT
125.2,52180,AGENT,755.187,-29.0675,PIT
125.3,52180,AGENT,754.731,-28.8926,PIT
125.4,52180,AGENT,754.262,-28.7274,PIT
125.5,52180,AGENT,753.781,-28.5716,PIT
125.6,52180,AGENT,753.288,-28.4243,PIT
125.7,52180,AGENT,752.783,-28.2851,PIT
125.8,52180,AGENT,752.268,-28.1532,PIT
125.9,52180,AGENT,751.741,-28.0281,PIT
126.0,52180,AGENT,751.203,-27.909,PIT
126.1,52180,AGENT,750.655,-27.7953,PIT
126.2,52180,AGENT,750.097,-27.6865,PIT
126.3,52180,AGENT,749.528,-27.582,PIT
126.4,52180,AGENT,748.949,-27.4811,PIT
126.5,52180,AGENT,748.36,-27.3834,PIT
126.6,52180,AGENT,747.766,-27.2889,PIT
126.7,52180,AGENT,747.171,-27.198,PIT
126.8,52180,AGENT,746.576,-27.1102,PIT
126.9,52180,AGENT,745.981,-27.0249,PIT
