TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-272.128,2463.6,MIA,-406.9344462644573,1,1,8.0
8.1,52180,AGENT,-272.971,2463.58,MIA,-406.9344462644573,1,1,8.0
8.2,52180,AGENT,-273.824,2463.56,MIA,-406.9344462644573,1,1,8.0
8.3,52180,AGENT,-274.688,2463.53,MIA,-406.9344462644573,1,1,8.0
8.4,52180,AGENT,-275.562,2463.5,MIA,-406.9344462644573,1,1,8.0
8.5,52180,AGENT,-276.446,2463.47,MIA,-406.9344462644573,1,1,8.0
8.6,52180,AGENT,-277.34,2463.43,MIA,-406.9344462644573,1,1,8.0
8.7,52180,AGENT,-278.245,2463.4,MIA,-406.9344462644573,1,1,8.0
8.8,52180,AGENT,-279.161,2463.36,MIA,-406.9344462644573,1,1,8.0
8.9,52180,AGENT,-280.087,2463.31,MIA,-406.9344462644573,1,1,8.0
9.0,52180,AGENT,-281.025,2463.27,MIA,-406.9344462644573,1,1,8.0
9.1,52180,AGENT,-281.974,2463.23,MIA,-406.9344462644573,1,1,8.0
9.2,52180,AGENT,-282.931,2463.18,MIA,-406.9344462644573,1,1,8.0
9.3,52180,AGENT,-283.898,2463.13,MIA,-406.9344462644573,1,1,8.0
9.4,52180,AGENT,-284.87,2463.09,MIA,-406.9344462644573,1,1,8.0
9.5,52180,AGENT,-285.843,2463.04,MIA,-406.9344462644573,1,1,8.0
9.6,52180,AGENT,-286.816,2462.99,MIA,-406.9344462644573,1,1,8.0
9.7,52180,AGENT,-287.788,2462.95,MIA,-406.9344462644573,1,1,8.0
9.8,52180,AGENT,-288.76,2462.9,MIA,-406.9344462644573,1,1,8.0
9.9,52180,AGENT,-289.733,2462.86,MIA,-406.9344462644573,1,1,8.0
10.0,52180,AGENT,-290.705,2462.81,MIA,-406.9344462644573,1,1,8.0
10.1,52180,AGENT,-291.677,2462.77,MIA,-406.9344462644573,1,1,8.0
10.2,52180,AGENT,-292.655,2462.72,MIA,-406.9344462644573,1,1,8.0
10.3,52180,AGENT,-293.642,2462.68,MIA,-406.9344462644573,1,1,8.0
10.4,52180,AGENT,-294.638,2462.63,MIA,-406.9344462644573,1,1,8.0
10.5,52180,AGENT,-295.64,2462.59,MIA,-406.9344462644573,1,1,8.0
10.6,52180,AGENT,-296.641,2462.54,MIA,-406.9344462644573,1,1,8.0
10.7,52180,AGENT,-297.643,2462.5,MIA,-406.9344462644573,1,1,8.0
10.8,52180,AGENT,-298.645,2462.46,MIA,-406.9344462644573,1,1,8.0
10.9,52180,AGENT,-299.653,2462.41,MIA,-406.9344462644573,1,1,8.0
11.0,52180,AGENT,-300.673,2462.37,MIA,-406.9344462644573,1,1,8.0
11.1,52180,AGENT,-301.704,2462.32,MIA,-406.9344462644573,1,1,8.0
11.2,52180,AGENT,-302.744,2462.27,MIA,-406.9344462644573,1,1,8.0
11.3,52180,AGENT,-303.79,2462.23,MIA,-406.9344462644573,1,1,8.0
11.4,52180,AGENT,-304.837,2462.18,MIA,-406.9344462644573,1,1,8.0
11.5,52180,AGENT,-305.884,2462.13,MIA,-406.9344462644573,1,1,8.0
11.6,52180,AGENT,-306.933,2462.08,MIA,-406.9344462644573,1,1,8.0
11.7,52180,AGENT,-307.982,2462.03,MIA,-406.9344462644573,1,1,8.0
11.8,52180,AGENT,-309.028,2461.98,MIA,-406.9344462644573,1,1,8.0
11.9,52180,AGENT,-310.065,2461.93,MIA,-406.9344462644573,1,1,8.0
12.0,52180,AGENT,-311.097,2461.88,MIA,-406.9344462644573,1,1,8.0
12.1,52180,AGENT,-312.124,2461.83,MIA,-406.9344462644573,1,1,8.0
12.2,52180,AGENT,-313.146,2461.78,MIA,-406.9344462644573,1,1,8.0
12.3,52180,AGENT,-314.168,2461.73,MIA,-406.9344462644573,1,1,8.0
12.4,52180,AGENT,-315.184,2461.68,MIA,-406.9344462644573,1,1,8.0
12.5,52180,AGENT,-316.202,2461.63,MIA,-406.9344462644573,1,1,8.0
12.6,52180,AGENT,-317.225,2461.58,MIA,-406.9344462644573,1,1,8.0
12.7,52180,AGENT,-318.249,2461.53,MIA,-406.9344462644573,1,1,8.0
12.8,52180,AGENT,-319.273,2461.48,MIA,-406.9344462644573,1,1,8.0
12.9,52180,AGENT,-320.296,2461.42,MIA,-406.9344462644573,1,1,8.0
