TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,382.921,3851.08,MIA
2.1,52180,AGENT,383.083,3851.87,MIA
2.2,52180,AGENT,383.247,3852.68,MIA
2.3,52180,AGENT,383.413,3853.49,MIA
2.4,52180,AGENT,383.581,3854.31,MIA
2.5,52180,AGENT,383.752,3855.15,MIA
2.6,52180,AGENT,383.924,3855.99,MIA
2.7,52180,AGENT,384.099,3856.85,MIA
2.8,52180,AGENT,384.276,3857.71,MIA
2.9,52180,AGENT,384.455,3858.59,MIA
3.0,52180,AGENT,384.635,3859.47,MIA
3.1,52180,AGENT,384.817,3860.36,MIA
3.2,52180,AGENT,384.998,3861.25,MIA
3.3,52180,AGENT,385.18,3862.13,MIA
3.4,52180,AGENT,385.361,3863.02,MIA
3.5,52180,AGENT,385.543,3863.91,MIA
3.6,52180,AGENT,385.724,3864.8,MIA
3.7,52180,AGENT,385.906,3865.69,MIA
3.8,52180,AGENT,386.088,3866.58,MIA
3.9,52180,AGENT,386.269,3867.46,MIA
4.0,52180,AGENT,386.45,3868.35,MIA
4.1,52180,AGENT,386.628,3869.22,MIA
4.2,52180,AGENT,386.805,3870.08,MIA
4.3,52180,AGENT,386.979,3870.94,MIA
4.4,52180,AGENT,387.152,3871.78,MIA
4.5,52180,AGENT,387.323,3872.62,MIA
4.6,52180,AGENT,387.492,3873.45,MIA
4.7,52180,AGENT,387.659,3874.27,MIA
4.8,52180,AGENT,387.825,3875.08,MIA
4.9,52180,AGENT,387.989,3875.88,MIA
5.0,52180,AGENT,388.151,3876.67,MIA
5.1,52180,AGENT,388.311,3877.45,MIA
5.2,52180,AGENT,388.469,3878.23,MIA
5.3,52180,AGENT,388.626,3879.0,MIA
5.4,52180,AGENT,388.782,3879.76,MIA
5.5,52180,AGENT,388.936,3880.52,MIA
5.6,52180,AGENT,389.089,3881.27,MIA
5.7,52180,AGENT,389.239,3882.0,MIA
5.8,52180,AGENT,389.388,3882.73,MIA
5.9,52180,AGENT,389.537,3883.47,MIA
6.0,52180,AGENT,389.686,3884.21,MIA
6.1,52180,AGENT,389.836,3884.96,MIA
6.2,52180,AGENT,389.985,3885.71,MIA
6.3,52180,AGENT,390.133,3886.47,MIA
6.4,52180,AGENT,390.281,3887.22,MIA
6.5,52180,AGENT,390.429,3887.99,MIA
6.6,52180,AGENT,390.576,3888.77,MIA
6.7,52180,AGENT,390.722,3889.56,MIA
6.8,52180,AGENT,390.869,3890.36,MIA
6.9,52180,AGENT,391.016,3891.17,MIA
