TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,707.692,2729.92,MIA
14.1,52180,AGENT,708.268,2729.96,MIA
14.2,52180,AGENT,708.845,2729.99,MIA
14.3,52180,AGENT,709.424,2730.02,MIA
14.4,52180,AGENT,710.005,2730.05,MIA
14.5,52180,AGENT,710.588,2730.08,MIA
14.6,52180,AGENT,711.172,2730.1,MIA
14.7,52180,AGENT,711.759,2730.12,MIA
14.8,52180,AGENT,712.348,2730.13,MIA
14.9,52180,AGENT,712.939,2730.15,MIA
15.0,52180,AGENT,713.531,2730.16,MIA
15.1,52180,AGENT,714.123,2730.17,MIA
15.2,52180,AGENT,714.714,2730.19,MIA
15.3,52180,AGENT,715.305,2730.2,MIA
15.4,52180,AGENT,715.895,2730.21,MIA
15.5,52180,AGENT,716.486,2730.22,MIA
15.6,52180,AGENT,717.076,2730.24,MIA
15.7,52180,AGENT,717.666,2730.25,MIA
15.8,52180,AGENT,718.256,2730.27,MIA
15.9,52180,AGENT,718.846,2730.29,MIA
16.0,52180,AGENT,719.436,2730.32,MIA
16.1,52180,AGENT,720.025,2730.35,MIA
16.2,52180,AGENT,720.613,2730.38,MIA
16.3,52180,AGENT,721.2,2730.43,MIA
16.4,52180,AGENT,721.781,2730.48,MIA
16.5,52180,AGENT,722.354,2730.53,MIA
16.6,52180,AGENT,722.917,2730.59,MIA
16.7,52180,AGENT,723.471,2730.66,MIA
16.8,52180,AGENT,724.014,2730.73,MIA
16.9,52180,AGENT,724.546,2730.82,MIA
17.0,52180,AGENT,725.067,2730.91,MIA
17.1,52180,AGENT,725.576,2731.01,MIA
17.2,52180,AGENT,726.076,2731.12,MIA
17.3,52180,AGENT,726.568,2731.24,MIA
17.4,52180,AGENT,727.051,2731.39,MIA
17.5,52180,AGENT,727.525,2731.55,MIA
17.6,52180,AGENT,727.988,2731.73,MIA
17.7,52180,AGENT,728.44,2731.92,MIA
17.8,52180,AGENT,728.879,2732.13,MIA
17.9,52180,AGENT,729.305,2732.36,MIA
18.0,52180,AGENT,729.718,2732.6,MIA
18.1,52180,AGENT,730.116,2732.86,MIA
18.2,52180,AGENT,730.498,2733.14,MIA
18.3,52180,AGENT,730.865,2733.43,MIA
18.4,52180,AGENT,731.215,2733.73,MIA
18.5,52180,AGENT,731.549,2734.05,MIA
18.6,52180,AGENT,731.866,2734.38,MIA
18.7,52180,AGENT,732.166,2734.72,MIA
18.8,52180,AGENT,732.45,2735.09,MIA
18.9,52180,AGENT,732.718,2735.47,MIA
