TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
484.0,52180,AGENT,-180.8,3719.07,MIA
484.1,52180,AGENT,-179.744,3719.12,MIA
484.2,52180,AGENT,-178.689,3719.16,MIA
484.3,52180,AGENT,-177.628,3719.21,MIA
484.4,52180,AGENT,-176.558,3719.26,MIA
484.5,52180,AGENT,-175.483,3719.31,MIA
484.6,52180,AGENT,-174.409,3719.36,MIA
484.7,52180,AGENT,-173.334,3719.41,MIA
484.8,52180,AGENT,-172.259,3719.45,MIA
484.9,52180,AGENT,-171.184,3719.5,MIA
485.0,52180,AGENT,-170.11,3719.55,MIA
485.1,52180,AGENT,-169.035,3719.59,MIA
485.2,52180,AGENT,-167.96,3719.64,MIA
485.3,52180,AGENT,-166.885,3719.68,MIA
485.4,52180,AGENT,-165.815,3719.72,MIA
485.5,52180,AGENT,-164.749,3719.76,MIA
485.6,52180,AGENT,-163.683,3719.8,MIA
485.7,52180,AGENT,-162.617,3719.84,MIA
485.8,52180,AGENT,-161.555,3719.87,MIA
485.9,52180,AGENT,-160.503,3719.9,MIA
486.0,52180,AGENT,-159.46,3719.93,MIA
486.1,52180,AGENT,-158.426,3719.96,MIA
486.2,52180,AGENT,-157.402,3719.99,MIA
486.3,52180,AGENT,-156.387,3720.01,MIA
486.4,52180,AGENT,-155.381,3720.03,MIA
486.5,52180,AGENT,-154.383,3720.05,MIA
486.6,52180,AGENT,-153.396,3720.07,MIA
486.7,52180,AGENT,-152.421,3720.08,MIA
486.8,52180,AGENT,-151.457,3720.09,MIA
486.9,52180,AGENT,-150.504,3720.09,MIA
487.0,52180,AGENT,-149.564,3720.1,MIA
487.1,52180,AGENT,-148.635,3720.1,MIA
487.2,52180,AGENT,-147.717,3720.1,MIA
487.3,52180,AGENT,-146.811,3720.09,MIA
487.4,52180,AGENT,-145.915,3720.09,MIA
487.5,52180,AGENT,-145.031,3720.08,MIA
487.6,52180,AGENT,-144.158,3720.07,MIA
487.7,52180,AGENT,-143.295,3720.06,MIA
487.8,52180,AGENT,-142.444,3720.04,MIA
487.9,52180,AGENT,-141.603,3720.03,MIA
488.0,52180,AGENT,-140.773,3720.01,MIA
488.1,52180,AGENT,-139.954,3719.99,MIA
488.2,52180,AGENT,-139.145,3719.98,MIA
488.3,52180,AGENT,-138.345,3719.96,MIA
488.4,52180,AGENT,-137.553,3719.94,MIA
488.5,52180,AGENT,-136.77,3719.92,MIA
488.6,52180,AGENT,-135.996,3719.9,MIA
488.7,52180,AGENT,-135.232,3719.88,MIA
488.8,52180,AGENT,-134.479,3719.86,MIA
488.9,52180,AGENT,-133.738,3719.84,MIA
