TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,538.888,1384.18,MIA,508.6430626594811,0,1,3.0
36.1,52180,AGENT,538.359,1384.16,MIA,508.6430626594811,0,1,3.0
36.2,52180,AGENT,537.836,1384.14,MIA,508.6430626594811,0,1,3.0
36.3,52180,AGENT,537.318,1384.12,MIA,508.6430626594811,0,1,3.0
36.4,52180,AGENT,536.811,1384.09,MIA,508.6430626594811,0,1,3.0
36.5,52180,AGENT,536.308,1384.07,MIA,508.6430626594811,0,1,3.0
36.6,52180,AGENT,535.812,1384.05,MIA,508.6430626594811,0,1,3.0
36.7,52180,AGENT,535.325,1384.03,MIA,508.6430626594811,0,1,3.0
36.8,52180,AGENT,534.844,1384.01,MIA,508.6430626594811,0,1,3.0
36.9,52180,AGENT,534.369,1383.99,MIA,508.6430626594811,0,1,3.0
37.0,52180,AGENT,533.898,1383.97,MIA,508.6430626594811,0,1,3.0
37.1,52180,AGENT,533.426,1383.95,MIA,508.6430626594811,0,1,3.0
37.2,52180,AGENT,532.954,1383.93,MIA,508.6430626594811,0,1,3.0
37.3,52180,AGENT,532.481,1383.91,MIA,508.6430626594811,0,1,3.0
37.4,52180,AGENT,532.006,1383.88,MIA,508.6430626594811,0,1,3.0
37.5,52180,AGENT,531.533,1383.86,MIA,508.6430626594811,0,1,3.0
37.6,52180,AGENT,531.061,1383.84,MIA,508.6430626594811,0,1,3.0
37.7,52180,AGENT,530.591,1383.82,MIA,508.6430626594811,0,1,3.0
37.8,52180,AGENT,530.128,1383.8,MIA,508.6430626594811,0,1,3.0
37.9,52180,AGENT,529.669,1383.78,MIA,508.6430626594811,0,1,3.0
38.0,52180,AGENT,529.211,1383.76,MIA,508.6430626594811,0,1,3.0
38.1,52180,AGENT,528.752,1383.74,MIA,508.6430626594811,0,1,3.0
38.2,52180,AGENT,528.291,1383.72,MIA,508.6430626594811,0,1,3.0
38.3,52180,AGENT,527.829,1383.7,MIA,508.6430626594811,0,1,3.0
38.4,52180,AGENT,527.365,1383.68,MIA,508.6430626594811,0,1,3.0
38.5,52180,AGENT,526.899,1383.66,MIA,508.6430626594811,0,1,3.0
38.6,52180,AGENT,526.432,1383.63,MIA,508.6430626594811,0,1,3.0
38.7,52180,AGENT,525.963,1383.61,MIA,508.6430626594811,0,1,3.0
38.8,52180,AGENT,525.492,1383.59,MIA,508.6430626594811,0,1,3.0
38.9,52180,AGENT,525.019,1383.56,MIA,508.6430626594811,0,1,3.0
39.0,52180,AGENT,524.544,1383.53,MIA,508.6430626594811,0,1,3.0
39.1,52180,AGENT,524.067,1383.51,MIA,508.6430626594811,0,1,3.0
39.2,52180,AGENT,523.592,1383.48,MIA,508.6430626594811,0,1,3.0
39.3,52180,AGENT,523.117,1383.45,MIA,508.6430626594811,0,1,3.0
39.4,52180,AGENT,522.642,1383.43,MIA,508.6430626594811,0,1,3.0
39.5,52180,AGENT,522.167,1383.4,MIA,508.6430626594811,0,1,3.0
39.6,52180,AGENT,521.693,1383.38,MIA,508.6430626594811,0,1,3.0
39.7,52180,AGENT,521.219,1383.36,MIA,508.6430626594811,0,1,3.0
39.8,52180,AGENT,520.746,1383.34,MIA,508.6430626594811,0,1,3.0
39.9,52180,AGENT,520.274,1383.33,MIA,508.6430626594811,0,1,3.0
40.0,52180,AGENT,519.803,1383.32,MIA,508.6430626594811,0,1,3.0
40.1,52180,AGENT,519.333,1383.32,MIA,508.6430626594811,0,1,3.0
40.2,52180,AGENT,518.869,1383.32,MIA,508.6430626594811,0,1,3.0
40.3,52180,AGENT,518.414,1383.32,MIA,508.6430626594811,0,1,3.0
40.4,52180,AGENT,517.968,1383.33,MIA,508.6430626594811,0,1,3.0
40.5,52180,AGENT,517.532,1383.35,MIA,508.6430626594811,0,1,3.0
40.6,52180,AGENT,517.106,1383.37,MIA,508.6430626594811,0,1,3.0
40.7,52180,AGENT,516.69,1383.39,MIA,508.6430626594811,0,1,3.0
40.8,52180,AGENT,516.285,1383.43,MIA,508.6430626594811,0,1,3.0
40.9,52180,AGENT,515.888,1383.47,MIA,508.6430626594811,0,1,3.0
