TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4.96024,1220.64,MIA,-60.83401233406039,1,1,4.0
10.1,52180,AGENT,4.97957,1219.64,MIA,-60.83401233406039,1,1,4.0
10.2,52180,AGENT,4.99895,1218.65,MIA,-60.83401233406039,1,1,4.0
10.3,52180,AGENT,5.01831,1217.66,MIA,-60.83401233406039,1,1,4.0
10.4,52180,AGENT,5.03757,1216.66,MIA,-60.83401233406039,1,1,4.0
10.5,52180,AGENT,5.05663,1215.68,MIA,-60.83401233406039,1,1,4.0
10.6,52180,AGENT,5.07539,1214.7,MIA,-60.83401233406039,1,1,4.0
10.7,52180,AGENT,5.0938,1213.73,MIA,-60.83401233406039,1,1,4.0
10.8,52180,AGENT,5.11177,1212.78,MIA,-60.83401233406039,1,1,4.0
10.9,52180,AGENT,5.12924,1211.83,MIA,-60.83401233406039,1,1,4.0
11.0,52180,AGENT,5.14615,1210.89,MIA,-60.83401233406039,1,1,4.0
11.1,52180,AGENT,5.16243,1209.96,MIA,-60.83401233406039,1,1,4.0
11.2,52180,AGENT,5.17805,1209.03,MIA,-60.83401233406039,1,1,4.0
11.3,52180,AGENT,5.19297,1208.13,MIA,-60.83401233406039,1,1,4.0
11.4,52180,AGENT,5.20712,1207.23,MIA,-60.83401233406039,1,1,4.0
11.5,52180,AGENT,5.22046,1206.34,MIA,-60.83401233406039,1,1,4.0
11.6,52180,AGENT,5.23292,1205.47,MIA,-60.83401233406039,1,1,4.0
11.7,52180,AGENT,5.24445,1204.6,MIA,-60.83401233406039,1,1,4.0
11.8,52180,AGENT,5.255,1203.75,MIA,-60.83401233406039,1,1,4.0
11.9,52180,AGENT,5.26453,1202.91,MIA,-60.83401233406039,1,1,4.0
12.0,52180,AGENT,5.273,1202.08,MIA,-60.83401233406039,1,1,4.0
12.1,52180,AGENT,5.28039,1201.26,MIA,-60.83401233406039,1,1,4.0
12.2,52180,AGENT,5.28663,1200.45,MIA,-60.83401233406039,1,1,4.0
12.3,52180,AGENT,5.2917,1199.64,MIA,-60.83401233406039,1,1,4.0
12.4,52180,AGENT,5.29566,1198.83,MIA,-60.83401233406039,1,1,4.0
12.5,52180,AGENT,5.29854,1198.03,MIA,-60.83401233406039,1,1,4.0
12.6,52180,AGENT,5.30041,1197.24,MIA,-60.83401233406039,1,1,4.0
12.7,52180,AGENT,5.30121,1196.46,MIA,-60.83401233406039,1,1,4.0
12.8,52180,AGENT,5.30096,1195.69,MIA,-60.83401233406039,1,1,4.0
12.9,52180,AGENT,5.29974,1194.92,MIA,-60.83401233406039,1,1,4.0
13.0,52180,AGENT,5.29758,1194.17,MIA,-60.83401233406039,1,1,4.0
13.1,52180,AGENT,5.29447,1193.43,MIA,-60.83401233406039,1,1,4.0
13.2,52180,AGENT,5.29048,1192.69,MIA,-60.83401233406039,1,1,4.0
13.3,52180,AGENT,5.28604,1191.97,MIA,-60.83401233406039,1,1,4.0
13.4,52180,AGENT,5.28124,1191.24,MIA,-60.83401233406039,1,1,4.0
13.5,52180,AGENT,5.27583,1190.53,MIA,-60.83401233406039,1,1,4.0
13.6,52180,AGENT,5.26996,1189.82,MIA,-60.83401233406039,1,1,4.0
13.7,52180,AGENT,5.26376,1189.12,MIA,-60.83401233406039,1,1,4.0
13.8,52180,AGENT,5.25739,1188.43,MIA,-60.83401233406039,1,1,4.0
13.9,52180,AGENT,5.25097,1187.74,MIA,-60.83401233406039,1,1,4.0
14.0,52180,AGENT,5.24463,1187.06,MIA,-60.83401233406039,1,1,4.0
14.1,52180,AGENT,5.23867,1186.39,MIA,-60.83401233406039,1,1,4.0
14.2,52180,AGENT,5.23335,1185.72,MIA,-60.83401233406039,1,1,4.0
14.3,52180,AGENT,5.22932,1185.04,MIA,-60.83401233406039,1,1,4.0
14.4,52180,AGENT,5.22675,1184.34,MIA,-60.83401233406039,1,1,4.0
14.5,52180,AGENT,5.22537,1183.64,MIA,-60.83401233406039,1,1,4.0
14.6,52180,AGENT,5.22511,1182.94,MIA,-60.83401233406039,1,1,4.0
14.7,52180,AGENT,5.22557,1182.23,MIA,-60.83401233406039,1,1,4.0
14.8,52180,AGENT,5.22657,1181.52,MIA,-60.83401233406039,1,1,4.0
14.9,52180,AGENT,5.22762,1180.82,MIA,-60.83401233406039,1,1,4.0
