TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,255.826,1686.67,MIA
10.1,52180,AGENT,255.85,1686.03,MIA
10.2,52180,AGENT,255.875,1685.41,MIA
10.3,52180,AGENT,255.9,1684.8,MIA
10.4,52180,AGENT,255.925,1684.2,MIA
10.5,52180,AGENT,255.95,1683.6,MIA
10.6,52180,AGENT,255.975,1683.02,MIA
10.7,52180,AGENT,256.0,1682.45,MIA
10.8,52180,AGENT,256.024,1681.89,MIA
10.9,52180,AGENT,256.049,1681.34,MIA
11.0,52180,AGENT,256.073,1680.8,MIA
11.1,52180,AGENT,256.098,1680.26,MIA
11.2,52180,AGENT,256.123,1679.73,MIA
11.3,52180,AGENT,256.147,1679.21,MIA
11.4,52180,AGENT,256.172,1678.69,MIA
11.5,52180,AGENT,256.197,1678.17,MIA
11.6,52180,AGENT,256.222,1677.65,MIA
11.7,52180,AGENT,256.249,1677.13,MIA
11.8,52180,AGENT,256.276,1676.61,MIA
11.9,52180,AGENT,256.305,1676.08,MIA
12.0,52180,AGENT,256.334,1675.56,MIA
12.1,52180,AGENT,256.363,1675.04,MIA
12.2,52180,AGENT,256.392,1674.52,MIA
12.3,52180,AGENT,256.423,1674.01,MIA
12.4,52180,AGENT,256.456,1673.48,MIA
12.5,52180,AGENT,256.491,1672.94,MIA
12.6,52180,AGENT,256.527,1672.4,MIA
12.7,52180,AGENT,256.563,1671.86,MIA
12.8,52180,AGENT,256.6,1671.32,MIA
12.9,52180,AGENT,256.636,1670.79,MIA
13.0,52180,AGENT,256.671,1670.26,MIA
13.1,52180,AGENT,256.706,1669.73,MIA
13.2,52180,AGENT,256.741,1669.21,MIA
13.3,52180,AGENT,256.773,1668.7,MIA
13.4,52180,AGENT,256.802,1668.19,MIA
13.5,52180,AGENT,256.824,1667.66,MIA
13.6,52180,AGENT,256.84,1667.14,MIA
13.7,52180,AGENT,256.85,1666.62,MIA
13.8,52180,AGENT,256.856,1666.1,MIA
13.9,52180,AGENT,256.858,1665.59,MIA
14.0,52180,AGENT,256.855,1665.09,MIA
14.1,52180,AGENT,256.846,1664.6,MIA
14.2,52180,AGENT,256.83,1664.12,MIA
14.3,52180,AGENT,256.807,1663.66,MIA
14.4,52180,AGENT,256.775,1663.2,MIA
14.5,52180,AGENT,256.734,1662.76,MIA
14.6,52180,AGENT,256.681,1662.33,MIA
14.7,52180,AGENT,256.616,1661.91,MIA
14.8,52180,AGENT,256.535,1661.51,MIA
14.9,52180,AGENT,256.434,1661.12,MIA
