TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2939.98,1697.75,PIT
6.1,52180,AGENT,2939.46,1698.33,PIT
6.2,52180,AGENT,2938.94,1698.93,PIT
6.3,52180,AGENT,2938.42,1699.52,PIT
6.4,52180,AGENT,2937.89,1700.13,PIT
6.5,52180,AGENT,2937.36,1700.73,PIT
6.6,52180,AGENT,2936.83,1701.33,PIT
6.7,52180,AGENT,2936.3,1701.93,PIT
6.8,52180,AGENT,2935.76,1702.53,PIT
6.9,52180,AGENT,2935.23,1703.13,PIT
7.0,52180,AGENT,2934.69,1703.73,PIT
7.1,52180,AGENT,2934.15,1704.34,PIT
7.2,52180,AGENT,2933.61,1704.94,PIT
7.3,52180,AGENT,2933.07,1705.55,PIT
7.4,52180,AGENT,2932.52,1706.15,PIT
7.5,52180,AGENT,2931.98,1706.75,PIT
7.6,52180,AGENT,2931.44,1707.36,PIT
7.7,52180,AGENT,2930.9,1707.96,PIT
7.8,52180,AGENT,2930.35,1708.56,PIT
7.9,52180,AGENT,2929.81,1709.16,PIT
8.0,52180,AGENT,2929.27,1709.77,PIT
8.1,52180,AGENT,2928.72,1710.37,PIT
8.2,52180,AGENT,2928.18,1710.97,PIT
8.3,52180,AGENT,2927.63,1711.57,PIT
8.4,52180,AGENT,2927.09,1712.17,PIT
8.5,52180,AGENT,2926.54,1712.77,PIT
8.6,52180,AGENT,2925.99,1713.37,PIT
8.7,52180,AGENT,2925.45,1713.97,PIT
8.8,52180,AGENT,2924.9,1714.57,PIT
8.9,52180,AGENT,2924.35,1715.16,PIT
9.0,52180,AGENT,2923.81,1715.76,PIT
9.1,52180,AGENT,2923.25,1716.36,PIT
9.2,52180,AGENT,2922.7,1716.97,PIT
9.3,52180,AGENT,2922.13,1717.59,PIT
9.4,52180,AGENT,2921.56,1718.2,PIT
9.5,52180,AGENT,2920.99,1718.82,PIT
9.6,52180,AGENT,2920.42,1719.43,PIT
9.7,52180,AGENT,2919.85,1720.05,PIT
9.8,52180,AGENT,2919.28,1720.66,PIT
9.9,52180,AGENT,2918.71,1721.28,PIT
10.0,52180,AGENT,2918.14,1721.89,PIT
10.1,52180,AGENT,2917.57,1722.5,PIT
10.2,52180,AGENT,2917.0,1723.1,PIT
10.3,52180,AGENT,2916.43,1723.71,PIT
10.4,52180,AGENT,2915.86,1724.32,PIT
10.5,52180,AGENT,2915.27,1724.93,PIT
10.6,52180,AGENT,2914.69,1725.55,PIT
10.7,52180,AGENT,2914.11,1726.16,PIT
10.8,52180,AGENT,2913.52,1726.77,PIT
10.9,52180,AGENT,2912.94,1727.38,PIT
