TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-402.275,2328.93,MIA
60.1,52180,AGENT,-402.375,2328.22,MIA
60.2,52180,AGENT,-402.495,2327.54,MIA
60.3,52180,AGENT,-402.635,2326.87,MIA
60.4,52180,AGENT,-402.795,2326.23,MIA
60.5,52180,AGENT,-402.973,2325.61,MIA
60.6,52180,AGENT,-403.17,2325.02,MIA
60.7,52180,AGENT,-403.384,2324.45,MIA
60.8,52180,AGENT,-403.621,2323.91,MIA
60.9,52180,AGENT,-403.882,2323.4,MIA
61.0,52180,AGENT,-404.167,2322.91,MIA
61.1,52180,AGENT,-404.479,2322.44,MIA
61.2,52180,AGENT,-404.821,2322.01,MIA
61.3,52180,AGENT,-405.191,2321.6,MIA
61.4,52180,AGENT,-405.588,2321.21,MIA
61.5,52180,AGENT,-406.009,2320.85,MIA
61.6,52180,AGENT,-406.452,2320.52,MIA
61.7,52180,AGENT,-406.917,2320.21,MIA
61.8,52180,AGENT,-407.401,2319.93,MIA
61.9,52180,AGENT,-407.904,2319.67,MIA
62.0,52180,AGENT,-408.423,2319.43,MIA
62.1,52180,AGENT,-408.959,2319.22,MIA
62.2,52180,AGENT,-409.51,2319.02,MIA
62.3,52180,AGENT,-410.075,2318.84,MIA
62.4,52180,AGENT,-410.653,2318.69,MIA
62.5,52180,AGENT,-411.244,2318.54,MIA
62.6,52180,AGENT,-411.848,2318.42,MIA
62.7,52180,AGENT,-412.463,2318.3,MIA
62.8,52180,AGENT,-413.09,2318.21,MIA
62.9,52180,AGENT,-413.728,2318.12,MIA
63.0,52180,AGENT,-414.376,2318.04,MIA
63.1,52180,AGENT,-415.036,2317.98,MIA
63.2,52180,AGENT,-415.706,2317.92,MIA
63.3,52180,AGENT,-416.387,2317.87,MIA
63.4,52180,AGENT,-417.078,2317.83,MIA
63.5,52180,AGENT,-417.779,2317.8,MIA
63.6,52180,AGENT,-418.491,2317.77,MIA
63.7,52180,AGENT,-419.212,2317.74,MIA
63.8,52180,AGENT,-419.944,2317.72,MIA
63.9,52180,AGENT,-420.686,2317.7,MIA
64.0,52180,AGENT,-421.438,2317.68,MIA
64.1,52180,AGENT,-422.2,2317.67,MIA
64.2,52180,AGENT,-422.973,2317.66,MIA
64.3,52180,AGENT,-423.755,2317.65,MIA
64.4,52180,AGENT,-424.548,2317.64,MIA
64.5,52180,AGENT,-425.35,2317.63,MIA
64.6,52180,AGENT,-426.163,2317.62,MIA
64.7,52180,AGENT,-426.986,2317.61,MIA
64.8,52180,AGENT,-427.82,2317.59,MIA
64.9,52180,AGENT,-428.663,2317.58,MIA
