TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,703.909,193.732,PIT,680.1020398312248,1,0,6.0
36.1,52180,AGENT,703.719,194.252,PIT,680.1020398312248,1,0,6.0
36.2,52180,AGENT,703.526,194.769,PIT,680.1020398312248,1,0,6.0
36.3,52180,AGENT,703.332,195.279,PIT,680.1020398312248,1,0,6.0
36.4,52180,AGENT,703.14,195.781,PIT,680.1020398312248,1,0,6.0
36.5,52180,AGENT,702.947,196.273,PIT,680.1020398312248,1,0,6.0
36.6,52180,AGENT,702.755,196.755,PIT,680.1020398312248,1,0,6.0
36.7,52180,AGENT,702.56,197.231,PIT,680.1020398312248,1,0,6.0
36.8,52180,AGENT,702.359,197.705,PIT,680.1020398312248,1,0,6.0
36.9,52180,AGENT,702.152,198.176,PIT,680.1020398312248,1,0,6.0
37.0,52180,AGENT,701.938,198.645,PIT,680.1020398312248,1,0,6.0
37.1,52180,AGENT,701.716,199.109,PIT,680.1020398312248,1,0,6.0
37.2,52180,AGENT,701.486,199.569,PIT,680.1020398312248,1,0,6.0
37.3,52180,AGENT,701.249,200.025,PIT,680.1020398312248,1,0,6.0
37.4,52180,AGENT,701.004,200.475,PIT,680.1020398312248,1,0,6.0
37.5,52180,AGENT,700.75,200.92,PIT,680.1020398312248,1,0,6.0
37.6,52180,AGENT,700.487,201.359,PIT,680.1020398312248,1,0,6.0
37.7,52180,AGENT,700.215,201.792,PIT,680.1020398312248,1,0,6.0
37.8,52180,AGENT,699.935,202.218,PIT,680.1020398312248,1,0,6.0
37.9,52180,AGENT,699.646,202.636,PIT,680.1020398312248,1,0,6.0
38.0,52180,AGENT,699.347,203.047,PIT,680.1020398312248,1,0,6.0
38.1,52180,AGENT,699.04,203.449,PIT,680.1020398312248,1,0,6.0
38.2,52180,AGENT,698.724,203.843,PIT,680.1020398312248,1,0,6.0
38.3,52180,AGENT,698.399,204.229,PIT,680.1020398312248,1,0,6.0
38.4,52180,AGENT,698.066,204.605,PIT,680.1020398312248,1,0,6.0
38.5,52180,AGENT,697.724,204.973,PIT,680.1020398312248,1,0,6.0
38.6,52180,AGENT,697.374,205.331,PIT,680.1020398312248,1,0,6.0
38.7,52180,AGENT,697.016,205.679,PIT,680.1020398312248,1,0,6.0
38.8,52180,AGENT,696.651,206.017,PIT,680.1020398312248,1,0,6.0
38.9,52180,AGENT,696.278,206.346,PIT,680.1020398312248,1,0,6.0
39.0,52180,AGENT,695.898,206.665,PIT,680.1020398312248,1,0,6.0
39.1,52180,AGENT,695.511,206.974,PIT,680.1020398312248,1,0,6.0
39.2,52180,AGENT,695.118,207.273,PIT,680.1020398312248,1,0,6.0
39.3,52180,AGENT,694.719,207.562,PIT,680.1020398312248,1,0,6.0
39.4,52180,AGENT,694.314,207.841,PIT,680.1020398312248,1,0,6.0
39.5,52180,AGENT,693.904,208.111,PIT,680.1020398312248,1,0,6.0
39.6,52180,AGENT,693.488,208.37,PIT,680.1020398312248,1,0,6.0
39.7,52180,AGENT,693.068,208.62,PIT,680.1020398312248,1,0,6.0
39.8,52180,AGENT,692.643,208.861,PIT,680.1020398312248,1,0,6.0
39.9,52180,AGENT,692.214,209.092,PIT,680.1020398312248,1,0,6.0
40.0,52180,AGENT,691.78,209.313,PIT,680.1020398312248,1,0,6.0
40.1,52180,AGENT,691.344,209.526,PIT,680.1020398312248,1,0,6.0
40.2,52180,AGENT,690.904,209.73,PIT,680.1020398312248,1,0,6.0
40.3,52180,AGENT,690.46,209.924,PIT,680.1020398312248,1,0,6.0
40.4,52180,AGENT,690.014,210.111,PIT,680.1020398312248,1,0,6.0
40.5,52180,AGENT,689.565,210.288,PIT,680.1020398312248,1,0,6.0
40.6,52180,AGENT,689.112,210.458,PIT,680.1020398312248,1,0,6.0
40.7,52180,AGENT,688.655,210.62,PIT,680.1020398312248,1,0,6.0
40.8,52180,AGENT,688.194,210.773,PIT,680.1020398312248,1,0,6.0
40.9,52180,AGENT,687.73,210.92,PIT,680.1020398312248,1,0,6.0
