TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-155.087,586.421,MIA
36.1,52180,AGENT,-155.82,586.308,MIA
36.2,52180,AGENT,-156.563,586.207,MIA
36.3,52180,AGENT,-157.317,586.117,MIA
36.4,52180,AGENT,-158.083,586.037,MIA
36.5,52180,AGENT,-158.859,585.967,MIA
36.6,52180,AGENT,-159.645,585.904,MIA
36.7,52180,AGENT,-160.442,585.849,MIA
36.8,52180,AGENT,-161.25,585.8,MIA
36.9,52180,AGENT,-162.067,585.757,MIA
37.0,52180,AGENT,-162.896,585.719,MIA
37.1,52180,AGENT,-163.734,585.686,MIA
37.2,52180,AGENT,-164.583,585.655,MIA
37.3,52180,AGENT,-165.442,585.628,MIA
37.4,52180,AGENT,-166.312,585.604,MIA
37.5,52180,AGENT,-167.191,585.581,MIA
37.6,52180,AGENT,-168.081,585.56,MIA
37.7,52180,AGENT,-168.981,585.54,MIA
37.8,52180,AGENT,-169.892,585.521,MIA
37.9,52180,AGENT,-170.812,585.503,MIA
38.0,52180,AGENT,-171.743,585.484,MIA
38.1,52180,AGENT,-172.684,585.466,MIA
38.2,52180,AGENT,-173.635,585.446,MIA
38.3,52180,AGENT,-174.597,585.427,MIA
38.4,52180,AGENT,-175.569,585.407,MIA
38.5,52180,AGENT,-176.551,585.385,MIA
38.6,52180,AGENT,-177.543,585.363,MIA
38.7,52180,AGENT,-178.545,585.34,MIA
38.8,52180,AGENT,-179.558,585.316,MIA
38.9,52180,AGENT,-180.581,585.29,MIA
39.0,52180,AGENT,-181.614,585.263,MIA
39.1,52180,AGENT,-182.658,585.235,MIA
39.2,52180,AGENT,-183.713,585.205,MIA
39.3,52180,AGENT,-184.779,585.174,MIA
39.4,52180,AGENT,-185.856,585.142,MIA
39.5,52180,AGENT,-186.943,585.109,MIA
39.6,52180,AGENT,-188.041,585.074,MIA
39.7,52180,AGENT,-189.15,585.037,MIA
39.8,52180,AGENT,-190.268,585.0,MIA
39.9,52180,AGENT,-191.396,584.961,MIA
40.0,52180,AGENT,-192.533,584.921,MIA
40.1,52180,AGENT,-193.674,584.88,MIA
40.2,52180,AGENT,-194.82,584.838,MIA
40.3,52180,AGENT,-195.977,584.795,MIA
40.4,52180,AGENT,-197.145,584.75,MIA
40.5,52180,AGENT,-198.323,584.704,MIA
40.6,52180,AGENT,-199.506,584.657,MIA
40.7,52180,AGENT,-200.69,584.61,MIA
40.8,52180,AGENT,-201.876,584.561,MIA
40.9,52180,AGENT,-203.061,584.513,MIA
