TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1545.14,117.084,PIT
6.1,52180,AGENT,1544.74,116.272,PIT
6.2,52180,AGENT,1544.34,115.46,PIT
6.3,52180,AGENT,1543.93,114.648,PIT
6.4,52180,AGENT,1543.53,113.836,PIT
6.5,52180,AGENT,1543.13,113.024,PIT
6.6,52180,AGENT,1542.73,112.212,PIT
6.7,52180,AGENT,1542.32,111.4,PIT
6.8,52180,AGENT,1541.92,110.588,PIT
6.9,52180,AGENT,1541.52,109.776,PIT
7.0,52180,AGENT,1541.12,108.965,PIT
7.1,52180,AGENT,1540.71,108.153,PIT
7.2,52180,AGENT,1540.31,107.341,PIT
7.3,52180,AGENT,1539.91,106.529,PIT
7.4,52180,AGENT,1539.51,105.718,PIT
7.5,52180,AGENT,1539.1,104.906,PIT
7.6,52180,AGENT,1538.7,104.094,PIT
7.7,52180,AGENT,1538.3,103.282,PIT
7.8,52180,AGENT,1537.9,102.471,PIT
7.9,52180,AGENT,1537.49,101.659,PIT
8.0,52180,AGENT,1537.09,100.848,PIT
8.1,52180,AGENT,1536.69,100.036,PIT
8.2,52180,AGENT,1536.28,99.2246,PIT
8.3,52180,AGENT,1535.88,98.413,PIT
8.4,52180,AGENT,1535.48,97.6015,PIT
8.5,52180,AGENT,1535.07,96.79,PIT
8.6,52180,AGENT,1534.67,95.9786,PIT
8.7,52180,AGENT,1534.27,95.1671,PIT
8.8,52180,AGENT,1533.86,94.3557,PIT
8.9,52180,AGENT,1533.46,93.5443,PIT
9.0,52180,AGENT,1533.06,92.7329,PIT
9.1,52180,AGENT,1532.65,91.9215,PIT
9.2,52180,AGENT,1532.25,91.1101,PIT
9.3,52180,AGENT,1531.85,90.2987,PIT
9.4,52180,AGENT,1531.44,89.4873,PIT
9.5,52180,AGENT,1531.04,88.6759,PIT
9.6,52180,AGENT,1530.64,87.8645,PIT
9.7,52180,AGENT,1530.23,87.0531,PIT
9.8,52180,AGENT,1529.83,86.2416,PIT
9.9,52180,AGENT,1529.43,85.4302,PIT
10.0,52180,AGENT,1529.02,84.6187,PIT
10.1,52180,AGENT,1528.62,83.8072,PIT
10.2,52180,AGENT,1528.22,82.9956,PIT
10.3,52180,AGENT,1527.82,82.184,PIT
10.4,52180,AGENT,1527.41,81.3724,PIT
10.5,52180,AGENT,1527.01,80.5608,PIT
10.6,52180,AGENT,1526.61,79.749,PIT
10.7,52180,AGENT,1526.2,78.9373,PIT
10.8,52180,AGENT,1525.8,78.1255,PIT
10.9,52180,AGENT,1525.4,77.3136,PIT
