TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-23.3758,2089.48,MIA
104.1,52180,AGENT,-23.3934,2090.08,MIA
104.2,52180,AGENT,-23.4109,2090.68,MIA
104.3,52180,AGENT,-23.4284,2091.28,MIA
104.4,52180,AGENT,-23.4459,2091.89,MIA
104.5,52180,AGENT,-23.4634,2092.49,MIA
104.6,52180,AGENT,-23.4809,2093.09,MIA
104.7,52180,AGENT,-23.4983,2093.69,MIA
104.8,52180,AGENT,-23.5158,2094.3,MIA
104.9,52180,AGENT,-23.5334,2094.9,MIA
105.0,52180,AGENT,-23.5509,2095.5,MIA
105.1,52180,AGENT,-23.5685,2096.1,MIA
105.2,52180,AGENT,-23.5861,2096.7,MIA
105.3,52180,AGENT,-23.6037,2097.31,MIA
105.4,52180,AGENT,-23.6213,2097.91,MIA
105.5,52180,AGENT,-23.639,2098.51,MIA
105.6,52180,AGENT,-23.6566,2099.11,MIA
105.7,52180,AGENT,-23.6743,2099.72,MIA
105.8,52180,AGENT,-23.6921,2100.32,MIA
105.9,52180,AGENT,-23.7098,2100.92,MIA
106.0,52180,AGENT,-23.7276,2101.52,MIA
106.1,52180,AGENT,-23.7453,2102.12,MIA
106.2,52180,AGENT,-23.7631,2102.73,MIA
106.3,52180,AGENT,-23.7809,2103.33,MIA
106.4,52180,AGENT,-23.7987,2103.93,MIA
106.5,52180,AGENT,-23.8165,2104.53,MIA
106.6,52180,AGENT,-23.8343,2105.14,MIA
106.7,52180,AGENT,-23.8521,2105.74,MIA
106.8,52180,AGENT,-23.8699,2106.34,MIA
106.9,52180,AGENT,-23.8877,2106.94,MIA
107.0,52180,AGENT,-23.9056,2107.55,MIA
107.1,52180,AGENT,-23.9234,2108.15,MIA
107.2,52180,AGENT,-23.9413,2108.75,MIA
107.3,52180,AGENT,-23.9591,2109.35,MIA
107.4,52180,AGENT,-23.977,2109.95,MIA
107.5,52180,AGENT,-23.995,2110.56,MIA
107.6,52180,AGENT,-24.0129,2111.16,MIA
107.7,52180,AGENT,-24.031,2111.76,MIA
107.8,52180,AGENT,-24.049,2112.36,MIA
107.9,52180,AGENT,-24.0671,2112.97,MIA
108.0,52180,AGENT,-24.0853,2113.57,MIA
108.1,52180,AGENT,-24.1036,2114.17,MIA
108.2,52180,AGENT,-24.1219,2114.77,MIA
108.3,52180,AGENT,-24.1403,2115.37,MIA
108.4,52180,AGENT,-24.1589,2115.98,MIA
108.5,52180,AGENT,-24.1775,2116.58,MIA
108.6,52180,AGENT,-24.1962,2117.18,MIA
108.7,52180,AGENT,-24.2151,2117.78,MIA
108.8,52180,AGENT,-24.234,2118.39,MIA
108.9,52180,AGENT,-24.2531,2118.99,MIA
