TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,772.076,0.788936,PIT
68.1,52180,AGENT,771.961,1.59378,PIT
68.2,52180,AGENT,771.84,2.40774,PIT
68.3,52180,AGENT,771.712,3.23063,PIT
68.4,52180,AGENT,771.577,4.06229,PIT
68.5,52180,AGENT,771.435,4.90257,PIT
68.6,52180,AGENT,771.284,5.75133,PIT
68.7,52180,AGENT,771.124,6.60844,PIT
68.8,52180,AGENT,770.956,7.47377,PIT
68.9,52180,AGENT,770.778,8.34721,PIT
69.0,52180,AGENT,770.591,9.22864,PIT
69.1,52180,AGENT,770.394,10.118,PIT
69.2,52180,AGENT,770.188,11.0152,PIT
69.3,52180,AGENT,769.972,11.9201,PIT
69.4,52180,AGENT,769.746,12.8328,PIT
69.5,52180,AGENT,769.51,13.7532,PIT
69.6,52180,AGENT,769.264,14.6814,PIT
69.7,52180,AGENT,769.009,15.6173,PIT
69.8,52180,AGENT,768.744,16.5611,PIT
69.9,52180,AGENT,768.471,17.5126,PIT
70.0,52180,AGENT,768.188,18.472,PIT
70.1,52180,AGENT,767.896,19.4393,PIT
70.2,52180,AGENT,767.596,20.4146,PIT
70.3,52180,AGENT,767.287,21.3983,PIT
70.4,52180,AGENT,766.971,22.3909,PIT
70.5,52180,AGENT,766.647,23.3923,PIT
70.6,52180,AGENT,766.316,24.4029,PIT
70.7,52180,AGENT,765.978,25.4225,PIT
70.8,52180,AGENT,765.634,26.4515,PIT
70.9,52180,AGENT,765.284,27.4899,PIT
71.0,52180,AGENT,764.927,28.5377,PIT
71.1,52180,AGENT,764.566,29.5951,PIT
71.2,52180,AGENT,764.199,30.6621,PIT
71.3,52180,AGENT,763.828,31.7391,PIT
71.4,52180,AGENT,763.452,32.8259,PIT
71.5,52180,AGENT,763.072,33.9229,PIT
71.6,52180,AGENT,762.689,35.03,PIT
71.7,52180,AGENT,762.302,36.1477,PIT
71.8,52180,AGENT,761.911,37.2765,PIT
71.9,52180,AGENT,761.517,38.4163,PIT
72.0,52180,AGENT,761.121,39.5674,PIT
72.1,52180,AGENT,760.721,40.7297,PIT
72.2,52180,AGENT,760.319,41.9033,PIT
72.3,52180,AGENT,759.914,43.0882,PIT
72.4,52180,AGENT,759.506,44.2846,PIT
72.5,52180,AGENT,759.097,45.4923,PIT
72.6,52180,AGENT,758.685,46.7114,PIT
72.7,52180,AGENT,758.271,47.941,PIT
72.8,52180,AGENT,757.855,49.1801,PIT
72.9,52180,AGENT,757.438,50.4286,PIT
