TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1622.76,246.859,PIT
142.1,52180,AGENT,1623.32,247.079,PIT
142.2,52180,AGENT,1623.87,247.315,PIT
142.3,52180,AGENT,1624.41,247.566,PIT
142.4,52180,AGENT,1624.95,247.831,PIT
142.5,52180,AGENT,1625.48,248.11,PIT
142.6,52180,AGENT,1626.0,248.403,PIT
142.7,52180,AGENT,1626.52,248.712,PIT
142.8,52180,AGENT,1627.03,249.039,PIT
142.9,52180,AGENT,1627.55,249.382,PIT
143.0,52180,AGENT,1628.06,249.742,PIT
143.1,52180,AGENT,1628.57,250.119,PIT
143.2,52180,AGENT,1629.08,250.51,PIT
143.3,52180,AGENT,1629.6,250.916,PIT
143.4,52180,AGENT,1630.11,251.337,PIT
143.5,52180,AGENT,1630.62,251.771,PIT
143.6,52180,AGENT,1631.13,252.217,PIT
143.7,52180,AGENT,1631.65,252.677,PIT
143.8,52180,AGENT,1632.16,253.148,PIT
143.9,52180,AGENT,1632.68,253.627,PIT
144.0,52180,AGENT,1633.19,254.11,PIT
144.1,52180,AGENT,1633.7,254.597,PIT
144.2,52180,AGENT,1634.2,255.087,PIT
144.3,52180,AGENT,1634.7,255.58,PIT
144.4,52180,AGENT,1635.2,256.076,PIT
144.5,52180,AGENT,1635.7,256.574,PIT
144.6,52180,AGENT,1636.19,257.074,PIT
144.7,52180,AGENT,1636.68,257.575,PIT
144.8,52180,AGENT,1637.17,258.078,PIT
144.9,52180,AGENT,1637.66,258.582,PIT
145.0,52180,AGENT,1638.15,259.086,PIT
145.1,52180,AGENT,1638.64,259.592,PIT
145.2,52180,AGENT,1639.13,260.098,PIT
145.3,52180,AGENT,1639.61,260.605,PIT
145.4,52180,AGENT,1640.1,261.112,PIT
145.5,52180,AGENT,1640.59,261.619,PIT
145.6,52180,AGENT,1641.07,262.127,PIT
145.7,52180,AGENT,1641.56,262.634,PIT
145.8,52180,AGENT,1642.05,263.141,PIT
145.9,52180,AGENT,1642.53,263.648,PIT
146.0,52180,AGENT,1643.02,264.155,PIT
146.1,52180,AGENT,1643.51,264.661,PIT
146.2,52180,AGENT,1643.99,265.166,PIT
146.3,52180,AGENT,1644.48,265.672,PIT
146.4,52180,AGENT,1644.97,266.176,PIT
146.5,52180,AGENT,1645.46,266.68,PIT
146.6,52180,AGENT,1645.95,267.184,PIT
146.7,52180,AGENT,1646.44,267.686,PIT
146.8,52180,AGENT,1646.93,268.189,PIT
146.9,52180,AGENT,1647.42,268.69,PIT
