TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,822.951,2663.36,MIA
110.1,52180,AGENT,822.97,2662.65,MIA
110.2,52180,AGENT,822.989,2661.94,MIA
110.3,52180,AGENT,823.008,2661.23,MIA
110.4,52180,AGENT,823.028,2660.52,MIA
110.5,52180,AGENT,823.047,2659.81,MIA
110.6,52180,AGENT,823.066,2659.11,MIA
110.7,52180,AGENT,823.085,2658.41,MIA
110.8,52180,AGENT,823.103,2657.73,MIA
110.9,52180,AGENT,823.122,2657.05,MIA
111.0,52180,AGENT,823.14,2656.38,MIA
111.1,52180,AGENT,823.158,2655.73,MIA
111.2,52180,AGENT,823.176,2655.08,MIA
111.3,52180,AGENT,823.193,2654.44,MIA
111.4,52180,AGENT,823.211,2653.81,MIA
111.5,52180,AGENT,823.228,2653.19,MIA
111.6,52180,AGENT,823.245,2652.58,MIA
111.7,52180,AGENT,823.262,2651.98,MIA
111.8,52180,AGENT,823.278,2651.39,MIA
111.9,52180,AGENT,823.294,2650.81,MIA
112.0,52180,AGENT,823.311,2650.23,MIA
112.1,52180,AGENT,823.327,2649.66,MIA
112.2,52180,AGENT,823.344,2649.08,MIA
112.3,52180,AGENT,823.36,2648.5,MIA
112.4,52180,AGENT,823.377,2647.92,MIA
112.5,52180,AGENT,823.393,2647.35,MIA
112.6,52180,AGENT,823.409,2646.79,MIA
112.7,52180,AGENT,823.425,2646.24,MIA
112.8,52180,AGENT,823.441,2645.7,MIA
112.9,52180,AGENT,823.457,2645.17,MIA
113.0,52180,AGENT,823.472,2644.64,MIA
113.1,52180,AGENT,823.487,2644.12,MIA
113.2,52180,AGENT,823.501,2643.6,MIA
113.3,52180,AGENT,823.515,2643.08,MIA
113.4,52180,AGENT,823.529,2642.56,MIA
113.5,52180,AGENT,823.543,2642.04,MIA
113.6,52180,AGENT,823.555,2641.51,MIA
113.7,52180,AGENT,823.567,2640.98,MIA
113.8,52180,AGENT,823.578,2640.46,MIA
113.9,52180,AGENT,823.589,2639.94,MIA
114.0,52180,AGENT,823.599,2639.42,MIA
114.1,52180,AGENT,823.607,2638.91,MIA
114.2,52180,AGENT,823.615,2638.39,MIA
114.3,52180,AGENT,823.621,2637.88,MIA
114.4,52180,AGENT,823.627,2637.37,MIA
114.5,52180,AGENT,823.632,2636.85,MIA
114.6,52180,AGENT,823.636,2636.34,MIA
114.7,52180,AGENT,823.638,2635.83,MIA
114.8,52180,AGENT,823.638,2635.32,MIA
114.9,52180,AGENT,823.638,2634.81,MIA
