TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3392.87,1824.91,PIT
20.1,52180,AGENT,3392.28,1824.36,PIT
20.2,52180,AGENT,3391.68,1823.81,PIT
20.3,52180,AGENT,3391.09,1823.27,PIT
20.4,52180,AGENT,3390.5,1822.72,PIT
20.5,52180,AGENT,3389.91,1822.17,PIT
20.6,52180,AGENT,3389.31,1821.62,PIT
20.7,52180,AGENT,3388.72,1821.08,PIT
20.8,52180,AGENT,3388.13,1820.53,PIT
20.9,52180,AGENT,3387.54,1819.98,PIT
21.0,52180,AGENT,3386.94,1819.43,PIT
21.1,52180,AGENT,3386.35,1818.88,PIT
21.2,52180,AGENT,3385.76,1818.34,PIT
21.3,52180,AGENT,3385.17,1817.79,PIT
21.4,52180,AGENT,3384.58,1817.24,PIT
21.5,52180,AGENT,3383.98,1816.69,PIT
21.6,52180,AGENT,3383.39,1816.14,PIT
21.7,52180,AGENT,3382.8,1815.59,PIT
21.8,52180,AGENT,3382.21,1815.05,PIT
21.9,52180,AGENT,3381.62,1814.5,PIT
22.0,52180,AGENT,3381.03,1813.95,PIT
22.1,52180,AGENT,3380.43,1813.4,PIT
22.2,52180,AGENT,3379.84,1812.85,PIT
22.3,52180,AGENT,3379.25,1812.3,PIT
22.4,52180,AGENT,3378.66,1811.75,PIT
22.5,52180,AGENT,3378.07,1811.2,PIT
22.6,52180,AGENT,3377.48,1810.65,PIT
22.7,52180,AGENT,3376.89,1810.1,PIT
22.8,52180,AGENT,3376.3,1809.55,PIT
22.9,52180,AGENT,3375.71,1809.0,PIT
23.0,52180,AGENT,3375.12,1808.45,PIT
23.1,52180,AGENT,3374.53,1807.9,PIT
23.2,52180,AGENT,3373.94,1807.35,PIT
23.3,52180,AGENT,3373.34,1806.8,PIT
23.4,52180,AGENT,3372.75,1806.26,PIT
23.5,52180,AGENT,3372.16,1805.71,PIT
23.6,52180,AGENT,3371.57,1805.16,PIT
23.7,52180,AGENT,3370.98,1804.61,PIT
23.8,52180,AGENT,3370.39,1804.06,PIT
23.9,52180,AGENT,3369.8,1803.51,PIT
24.0,52180,AGENT,3369.21,1802.96,PIT
24.1,52180,AGENT,3368.62,1802.41,PIT
24.2,52180,AGENT,3368.03,1801.86,PIT
24.3,52180,AGENT,3367.44,1801.31,PIT
24.4,52180,AGENT,3366.85,1800.76,PIT
24.5,52180,AGENT,3366.25,1800.21,PIT
24.6,52180,AGENT,3365.66,1799.66,PIT
24.7,52180,AGENT,3365.07,1799.11,PIT
24.8,52180,AGENT,3364.48,1798.56,PIT
24.9,52180,AGENT,3363.89,1798.02,PIT
