TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-247.54,4206.44,MIA
48.1,52180,AGENT,-247.036,4206.46,MIA
48.2,52180,AGENT,-246.533,4206.49,MIA
48.3,52180,AGENT,-246.03,4206.51,MIA
48.4,52180,AGENT,-245.526,4206.53,MIA
48.5,52180,AGENT,-245.023,4206.56,MIA
48.6,52180,AGENT,-244.52,4206.58,MIA
48.7,52180,AGENT,-244.016,4206.6,MIA
48.8,52180,AGENT,-243.513,4206.63,MIA
48.9,52180,AGENT,-243.01,4206.65,MIA
49.0,52180,AGENT,-242.507,4206.68,MIA
49.1,52180,AGENT,-242.003,4206.7,MIA
49.2,52180,AGENT,-241.5,4206.72,MIA
49.3,52180,AGENT,-240.997,4206.75,MIA
49.4,52180,AGENT,-240.493,4206.77,MIA
49.5,52180,AGENT,-239.99,4206.8,MIA
49.6,52180,AGENT,-239.487,4206.82,MIA
49.7,52180,AGENT,-238.983,4206.84,MIA
49.8,52180,AGENT,-238.48,4206.87,MIA
49.9,52180,AGENT,-237.977,4206.89,MIA
50.0,52180,AGENT,-237.473,4206.91,MIA
50.1,52180,AGENT,-236.97,4206.94,MIA
50.2,52180,AGENT,-236.467,4206.96,MIA
50.3,52180,AGENT,-235.963,4206.99,MIA
50.4,52180,AGENT,-235.46,4207.01,MIA
50.5,52180,AGENT,-234.957,4207.03,MIA
50.6,52180,AGENT,-234.453,4207.06,MIA
50.7,52180,AGENT,-233.95,4207.08,MIA
50.8,52180,AGENT,-233.447,4207.1,MIA
50.9,52180,AGENT,-232.943,4207.13,MIA
51.0,52180,AGENT,-232.44,4207.15,MIA
51.1,52180,AGENT,-231.937,4207.17,MIA
51.2,52180,AGENT,-231.433,4207.2,MIA
51.3,52180,AGENT,-230.93,4207.22,MIA
51.4,52180,AGENT,-230.427,4207.24,MIA
51.5,52180,AGENT,-229.923,4207.27,MIA
51.6,52180,AGENT,-229.42,4207.29,MIA
51.7,52180,AGENT,-228.916,4207.31,MIA
51.8,52180,AGENT,-228.413,4207.34,MIA
51.9,52180,AGENT,-227.91,4207.36,MIA
52.0,52180,AGENT,-227.406,4207.38,MIA
52.1,52180,AGENT,-226.903,4207.4,MIA
52.2,52180,AGENT,-226.4,4207.43,MIA
52.3,52180,AGENT,-225.896,4207.45,MIA
52.4,52180,AGENT,-225.393,4207.47,MIA
52.5,52180,AGENT,-224.889,4207.49,MIA
52.6,52180,AGENT,-224.386,4207.51,MIA
52.7,52180,AGENT,-223.883,4207.54,MIA
52.8,52180,AGENT,-223.379,4207.56,MIA
52.9,52180,AGENT,-222.876,4207.58,MIA
