TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2777.72,1253.87,PIT,2700.0,1,1,8.0
22.1,52180,AGENT,2777.55,1254.24,PIT,2700.0,1,1,8.0
22.2,52180,AGENT,2777.36,1254.61,PIT,2700.0,1,1,8.0
22.3,52180,AGENT,2777.16,1254.98,PIT,2700.0,1,1,8.0
22.4,52180,AGENT,2776.93,1255.36,PIT,2700.0,1,1,8.0
22.5,52180,AGENT,2776.69,1255.74,PIT,2700.0,1,1,8.0
22.6,52180,AGENT,2776.44,1256.12,PIT,2700.0,1,1,8.0
22.7,52180,AGENT,2776.17,1256.5,PIT,2700.0,1,1,8.0
22.8,52180,AGENT,2775.89,1256.88,PIT,2700.0,1,1,8.0
22.9,52180,AGENT,2775.6,1257.27,PIT,2700.0,1,1,8.0
23.0,52180,AGENT,2775.29,1257.65,PIT,2700.0,1,1,8.0
23.1,52180,AGENT,2774.97,1258.04,PIT,2700.0,1,1,8.0
23.2,52180,AGENT,2774.65,1258.43,PIT,2700.0,1,1,8.0
23.3,52180,AGENT,2774.31,1258.83,PIT,2700.0,1,1,8.0
23.4,52180,AGENT,2773.96,1259.22,PIT,2700.0,1,1,8.0
23.5,52180,AGENT,2773.61,1259.61,PIT,2700.0,1,1,8.0
23.6,52180,AGENT,2773.25,1260.0,PIT,2700.0,1,1,8.0
23.7,52180,AGENT,2772.89,1260.39,PIT,2700.0,1,1,8.0
23.8,52180,AGENT,2772.53,1260.78,PIT,2700.0,1,1,8.0
23.9,52180,AGENT,2772.16,1261.16,PIT,2700.0,1,1,8.0
24.0,52180,AGENT,2771.8,1261.54,PIT,2700.0,1,1,8.0
24.1,52180,AGENT,2771.43,1261.92,PIT,2700.0,1,1,8.0
24.2,52180,AGENT,2771.06,1262.3,PIT,2700.0,1,1,8.0
24.3,52180,AGENT,2770.69,1262.68,PIT,2700.0,1,1,8.0
24.4,52180,AGENT,2770.32,1263.06,PIT,2700.0,1,1,8.0
24.5,52180,AGENT,2769.95,1263.43,PIT,2700.0,1,1,8.0
24.6,52180,AGENT,2769.58,1263.81,PIT,2700.0,1,1,8.0
24.7,52180,AGENT,2769.2,1264.19,PIT,2700.0,1,1,8.0
24.8,52180,AGENT,2768.83,1264.57,PIT,2700.0,1,1,8.0
24.9,52180,AGENT,2768.46,1264.94,PIT,2700.0,1,1,8.0
25.0,52180,AGENT,2768.09,1265.32,PIT,2700.0,1,1,8.0
25.1,52180,AGENT,2767.72,1265.69,PIT,2700.0,1,1,8.0
25.2,52180,AGENT,2767.36,1266.05,PIT,2700.0,1,1,8.0
25.3,52180,AGENT,2767.01,1266.41,PIT,2700.0,1,1,8.0
25.4,52180,AGENT,2766.66,1266.77,PIT,2700.0,1,1,8.0
25.5,52180,AGENT,2766.31,1267.12,PIT,2700.0,1,1,8.0
25.6,52180,AGENT,2765.97,1267.47,PIT,2700.0,1,1,8.0
25.7,52180,AGENT,2765.64,1267.81,PIT,2700.0,1,1,8.0
25.8,52180,AGENT,2765.31,1268.15,PIT,2700.0,1,1,8.0
25.9,52180,AGENT,2764.99,1268.48,PIT,2700.0,1,1,8.0
26.0,52180,AGENT,2764.67,1268.81,PIT,2700.0,1,1,8.0
26.1,52180,AGENT,2764.36,1269.14,PIT,2700.0,1,1,8.0
26.2,52180,AGENT,2764.06,1269.46,PIT,2700.0,1,1,8.0
26.3,52180,AGENT,2763.77,1269.77,PIT,2700.0,1,1,8.0
26.4,52180,AGENT,2763.48,1270.08,PIT,2700.0,1,1,8.0
26.5,52180,AGENT,2763.19,1270.39,PIT,2700.0,1,1,8.0
26.6,52180,AGENT,2762.92,1270.69,PIT,2700.0,1,1,8.0
26.7,52180,AGENT,2762.64,1270.99,PIT,2700.0,1,1,8.0
26.8,52180,AGENT,2762.38,1271.29,PIT,2700.0,1,1,8.0
26.9,52180,AGENT,2762.12,1271.59,PIT,2700.0,1,1,8.0
