TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3128.92,1966.94,PIT,2983.67121383443,1,0,3.0
22.1,52180,AGENT,3129.34,1966.6,PIT,2983.67121383443,1,0,3.0
22.2,52180,AGENT,3129.77,1966.24,PIT,2983.67121383443,1,0,3.0
22.3,52180,AGENT,3130.19,1965.86,PIT,2983.67121383443,1,0,3.0
22.4,52180,AGENT,3130.62,1965.47,PIT,2983.67121383443,1,0,3.0
22.5,52180,AGENT,3131.04,1965.06,PIT,2983.67121383443,1,0,3.0
22.6,52180,AGENT,3131.46,1964.64,PIT,2983.67121383443,1,0,3.0
22.7,52180,AGENT,3131.89,1964.21,PIT,2983.67121383443,1,0,3.0
22.8,52180,AGENT,3132.31,1963.77,PIT,2983.67121383443,1,0,3.0
22.9,52180,AGENT,3132.73,1963.33,PIT,2983.67121383443,1,0,3.0
23.0,52180,AGENT,3133.14,1962.88,PIT,2983.67121383443,1,0,3.0
23.1,52180,AGENT,3133.55,1962.43,PIT,2983.67121383443,1,0,3.0
23.2,52180,AGENT,3133.96,1961.97,PIT,2983.67121383443,1,0,3.0
23.3,52180,AGENT,3134.36,1961.52,PIT,2983.67121383443,1,0,3.0
23.4,52180,AGENT,3134.77,1961.06,PIT,2983.67121383443,1,0,3.0
23.5,52180,AGENT,3135.17,1960.6,PIT,2983.67121383443,1,0,3.0
23.6,52180,AGENT,3135.56,1960.14,PIT,2983.67121383443,1,0,3.0
23.7,52180,AGENT,3135.96,1959.68,PIT,2983.67121383443,1,0,3.0
23.8,52180,AGENT,3136.36,1959.21,PIT,2983.67121383443,1,0,3.0
23.9,52180,AGENT,3136.75,1958.75,PIT,2983.67121383443,1,0,3.0
24.0,52180,AGENT,3137.15,1958.28,PIT,2983.67121383443,1,0,3.0
24.1,52180,AGENT,3137.54,1957.82,PIT,2983.67121383443,1,0,3.0
24.2,52180,AGENT,3137.94,1957.35,PIT,2983.67121383443,1,0,3.0
24.3,52180,AGENT,3138.33,1956.89,PIT,2983.67121383443,1,0,3.0
24.4,52180,AGENT,3138.71,1956.44,PIT,2983.67121383443,1,0,3.0
24.5,52180,AGENT,3139.09,1956.0,PIT,2983.67121383443,1,0,3.0
24.6,52180,AGENT,3139.46,1955.56,PIT,2983.67121383443,1,0,3.0
24.7,52180,AGENT,3139.84,1955.11,PIT,2983.67121383443,1,0,3.0
24.8,52180,AGENT,3140.21,1954.67,PIT,2983.67121383443,1,0,3.0
24.9,52180,AGENT,3140.59,1954.23,PIT,2983.67121383443,1,0,3.0
25.0,52180,AGENT,3140.97,1953.79,PIT,2983.67121383443,1,0,3.0
25.1,52180,AGENT,3141.35,1953.35,PIT,2983.67121383443,1,0,3.0
25.2,52180,AGENT,3141.74,1952.9,PIT,2983.67121383443,1,0,3.0
25.3,52180,AGENT,3142.13,1952.45,PIT,2983.67121383443,1,0,3.0
25.4,52180,AGENT,3142.53,1951.98,PIT,2983.67121383443,1,0,3.0
25.5,52180,AGENT,3142.93,1951.52,PIT,2983.67121383443,1,0,3.0
25.6,52180,AGENT,3143.33,1951.05,PIT,2983.67121383443,1,0,3.0
25.7,52180,AGENT,3143.73,1950.59,PIT,2983.67121383443,1,0,3.0
25.8,52180,AGENT,3144.14,1950.12,PIT,2983.67121383443,1,0,3.0
25.9,52180,AGENT,3144.54,1949.65,PIT,2983.67121383443,1,0,3.0
26.0,52180,AGENT,3144.95,1949.18,PIT,2983.67121383443,1,0,3.0
26.1,52180,AGENT,3145.37,1948.69,PIT,2983.67121383443,1,0,3.0
26.2,52180,AGENT,3145.79,1948.19,PIT,2983.67121383443,1,0,3.0
26.3,52180,AGENT,3146.23,1947.69,PIT,2983.67121383443,1,0,3.0
26.4,52180,AGENT,3146.66,1947.19,PIT,2983.67121383443,1,0,3.0
26.5,52180,AGENT,3147.1,1946.68,PIT,2983.67121383443,1,0,3.0
26.6,52180,AGENT,3147.53,1946.18,PIT,2983.67121383443,1,0,3.0
26.7,52180,AGENT,3147.97,1945.67,PIT,2983.67121383443,1,0,3.0
26.8,52180,AGENT,3148.4,1945.17,PIT,2983.67121383443,1,0,3.0
26.9,52180,AGENT,3148.83,1944.68,PIT,2983.67121383443,1,0,3.0
