TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1402.27,451.526,PIT
48.1,52180,AGENT,1402.71,450.284,PIT
48.2,52180,AGENT,1403.15,449.038,PIT
48.3,52180,AGENT,1403.59,447.791,PIT
48.4,52180,AGENT,1404.03,446.545,PIT
48.5,52180,AGENT,1404.48,445.299,PIT
48.6,52180,AGENT,1404.92,444.053,PIT
48.7,52180,AGENT,1405.36,442.808,PIT
48.8,52180,AGENT,1405.8,441.562,PIT
48.9,52180,AGENT,1406.25,440.317,PIT
49.0,52180,AGENT,1406.69,439.071,PIT
49.1,52180,AGENT,1407.14,437.826,PIT
49.2,52180,AGENT,1407.58,436.581,PIT
49.3,52180,AGENT,1408.03,435.331,PIT
49.4,52180,AGENT,1408.47,434.077,PIT
49.5,52180,AGENT,1408.92,432.823,PIT
49.6,52180,AGENT,1409.37,431.569,PIT
49.7,52180,AGENT,1409.82,430.316,PIT
49.8,52180,AGENT,1410.27,429.061,PIT
49.9,52180,AGENT,1410.72,427.808,PIT
50.0,52180,AGENT,1411.16,426.56,PIT
50.1,52180,AGENT,1411.6,425.321,PIT
50.2,52180,AGENT,1412.04,424.091,PIT
50.3,52180,AGENT,1412.48,422.869,PIT
50.4,52180,AGENT,1412.91,421.656,PIT
50.5,52180,AGENT,1413.34,420.452,PIT
50.6,52180,AGENT,1413.77,419.259,PIT
50.7,52180,AGENT,1414.19,418.077,PIT
50.8,52180,AGENT,1414.61,416.906,PIT
50.9,52180,AGENT,1415.02,415.745,PIT
51.0,52180,AGENT,1415.43,414.594,PIT
51.1,52180,AGENT,1415.83,413.453,PIT
51.2,52180,AGENT,1416.23,412.322,PIT
51.3,52180,AGENT,1416.63,411.206,PIT
51.4,52180,AGENT,1417.02,410.11,PIT
51.5,52180,AGENT,1417.4,409.034,PIT
51.6,52180,AGENT,1417.77,407.973,PIT
51.7,52180,AGENT,1418.15,406.921,PIT
51.8,52180,AGENT,1418.51,405.884,PIT
51.9,52180,AGENT,1418.87,404.862,PIT
52.0,52180,AGENT,1419.23,403.85,PIT
52.1,52180,AGENT,1419.58,402.847,PIT
52.2,52180,AGENT,1419.93,401.853,PIT
52.3,52180,AGENT,1420.28,400.869,PIT
52.4,52180,AGENT,1420.62,399.899,PIT
52.5,52180,AGENT,1420.96,398.944,PIT
52.6,52180,AGENT,1421.29,397.999,PIT
52.7,52180,AGENT,1421.62,397.062,PIT
52.8,52180,AGENT,1421.94,396.135,PIT
52.9,52180,AGENT,1422.27,395.214,PIT
