TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-278.065,3554.63,MIA
32.1,52180,AGENT,-278.674,3554.62,MIA
32.2,52180,AGENT,-279.283,3554.6,MIA
32.3,52180,AGENT,-279.892,3554.58,MIA
32.4,52180,AGENT,-280.502,3554.56,MIA
32.5,52180,AGENT,-281.111,3554.54,MIA
32.6,52180,AGENT,-281.72,3554.52,MIA
32.7,52180,AGENT,-282.329,3554.5,MIA
32.8,52180,AGENT,-282.938,3554.49,MIA
32.9,52180,AGENT,-283.547,3554.47,MIA
33.0,52180,AGENT,-284.156,3554.45,MIA
33.1,52180,AGENT,-284.765,3554.42,MIA
33.2,52180,AGENT,-285.374,3554.4,MIA
33.3,52180,AGENT,-285.983,3554.38,MIA
33.4,52180,AGENT,-286.592,3554.36,MIA
33.5,52180,AGENT,-287.201,3554.34,MIA
33.6,52180,AGENT,-287.809,3554.31,MIA
33.7,52180,AGENT,-288.418,3554.29,MIA
33.8,52180,AGENT,-289.027,3554.27,MIA
33.9,52180,AGENT,-289.636,3554.24,MIA
34.0,52180,AGENT,-290.245,3554.22,MIA
34.1,52180,AGENT,-290.854,3554.19,MIA
34.2,52180,AGENT,-291.462,3554.16,MIA
34.3,52180,AGENT,-292.071,3554.14,MIA
34.4,52180,AGENT,-292.68,3554.11,MIA
34.5,52180,AGENT,-293.289,3554.08,MIA
34.6,52180,AGENT,-293.897,3554.06,MIA
34.7,52180,AGENT,-294.506,3554.03,MIA
34.8,52180,AGENT,-295.115,3554.0,MIA
34.9,52180,AGENT,-295.723,3553.97,MIA
35.0,52180,AGENT,-296.332,3553.94,MIA
35.1,52180,AGENT,-296.941,3553.92,MIA
35.2,52180,AGENT,-297.549,3553.89,MIA
35.3,52180,AGENT,-298.158,3553.86,MIA
35.4,52180,AGENT,-298.767,3553.83,MIA
35.5,52180,AGENT,-299.375,3553.8,MIA
35.6,52180,AGENT,-299.984,3553.78,MIA
35.7,52180,AGENT,-300.593,3553.75,MIA
35.8,52180,AGENT,-301.201,3553.72,MIA
35.9,52180,AGENT,-301.81,3553.69,MIA
36.0,52180,AGENT,-302.419,3553.66,MIA
36.1,52180,AGENT,-303.027,3553.64,MIA
36.2,52180,AGENT,-303.636,3553.61,MIA
36.3,52180,AGENT,-304.245,3553.58,MIA
36.4,52180,AGENT,-304.854,3553.56,MIA
36.5,52180,AGENT,-305.462,3553.53,MIA
36.6,52180,AGENT,-306.071,3553.51,MIA
36.7,52180,AGENT,-306.68,3553.48,MIA
36.8,52180,AGENT,-307.289,3553.46,MIA
36.9,52180,AGENT,-307.897,3553.43,MIA
