TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1339.13,-47.6053,PIT
70.1,52180,AGENT,1340.21,-48.1155,PIT
70.2,52180,AGENT,1341.3,-48.6309,PIT
70.3,52180,AGENT,1342.41,-49.1514,PIT
70.4,52180,AGENT,1343.52,-49.677,PIT
70.5,52180,AGENT,1344.64,-50.2077,PIT
70.6,52180,AGENT,1345.77,-50.7436,PIT
70.7,52180,AGENT,1346.92,-51.2847,PIT
70.8,52180,AGENT,1348.07,-51.8308,PIT
70.9,52180,AGENT,1349.24,-52.3821,PIT
71.0,52180,AGENT,1350.41,-52.938,PIT
71.1,52180,AGENT,1351.6,-53.4983,PIT
71.2,52180,AGENT,1352.79,-54.0628,PIT
71.3,52180,AGENT,1353.99,-54.6316,PIT
71.4,52180,AGENT,1355.19,-55.2047,PIT
71.5,52180,AGENT,1356.41,-55.7821,PIT
71.6,52180,AGENT,1357.64,-56.3637,PIT
71.7,52180,AGENT,1358.87,-56.9497,PIT
71.8,52180,AGENT,1360.11,-57.5399,PIT
71.9,52180,AGENT,1361.36,-58.1344,PIT
72.0,52180,AGENT,1362.62,-58.733,PIT
72.1,52180,AGENT,1363.89,-59.3359,PIT
72.2,52180,AGENT,1365.16,-59.9409,PIT
72.3,52180,AGENT,1366.43,-60.5459,PIT
72.4,52180,AGENT,1367.71,-61.1511,PIT
72.5,52180,AGENT,1368.98,-61.7562,PIT
72.6,52180,AGENT,1370.25,-62.3635,PIT
72.7,52180,AGENT,1371.54,-62.9749,PIT
72.8,52180,AGENT,1372.83,-63.5902,PIT
72.9,52180,AGENT,1374.13,-64.2074,PIT
73.0,52180,AGENT,1375.43,-64.8246,PIT
73.1,52180,AGENT,1376.73,-65.4416,PIT
73.2,52180,AGENT,1378.02,-66.0584,PIT
73.3,52180,AGENT,1379.32,-66.6751,PIT
73.4,52180,AGENT,1380.62,-67.2915,PIT
73.5,52180,AGENT,1381.92,-67.9078,PIT
73.6,52180,AGENT,1383.22,-68.526,PIT
73.7,52180,AGENT,1384.53,-69.1479,PIT
73.8,52180,AGENT,1385.85,-69.7716,PIT
73.9,52180,AGENT,1387.16,-70.395,PIT
74.0,52180,AGENT,1388.48,-71.0182,PIT
74.1,52180,AGENT,1389.79,-71.6411,PIT
74.2,52180,AGENT,1391.11,-72.2637,PIT
74.3,52180,AGENT,1392.43,-72.8859,PIT
74.4,52180,AGENT,1393.74,-73.5079,PIT
74.5,52180,AGENT,1395.06,-74.1294,PIT
74.6,52180,AGENT,1396.38,-74.7523,PIT
74.7,52180,AGENT,1397.71,-75.3791,PIT
74.8,52180,AGENT,1399.04,-76.0078,PIT
74.9,52180,AGENT,1400.37,-76.6364,PIT
