TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2940.49,1804.32,PIT
8.1,52180,AGENT,2939.6,1803.49,PIT
8.2,52180,AGENT,2938.71,1802.67,PIT
8.3,52180,AGENT,2937.82,1801.84,PIT
8.4,52180,AGENT,2936.93,1801.02,PIT
8.5,52180,AGENT,2936.04,1800.2,PIT
8.6,52180,AGENT,2935.15,1799.37,PIT
8.7,52180,AGENT,2934.26,1798.55,PIT
8.8,52180,AGENT,2933.37,1797.72,PIT
8.9,52180,AGENT,2932.48,1796.9,PIT
9.0,52180,AGENT,2931.58,1796.07,PIT
9.1,52180,AGENT,2930.69,1795.25,PIT
9.2,52180,AGENT,2929.8,1794.43,PIT
9.3,52180,AGENT,2928.91,1793.6,PIT
9.4,52180,AGENT,2928.02,1792.78,PIT
9.5,52180,AGENT,2927.13,1791.95,PIT
9.6,52180,AGENT,2926.24,1791.13,PIT
9.7,52180,AGENT,2925.35,1790.3,PIT
9.8,52180,AGENT,2924.47,1789.48,PIT
9.9,52180,AGENT,2923.58,1788.65,PIT
10.0,52180,AGENT,2922.69,1787.83,PIT
10.1,52180,AGENT,2921.8,1787.0,PIT
10.2,52180,AGENT,2920.91,1786.18,PIT
10.3,52180,AGENT,2920.02,1785.35,PIT
10.4,52180,AGENT,2919.13,1784.53,PIT
10.5,52180,AGENT,2918.24,1783.7,PIT
10.6,52180,AGENT,2917.35,1782.88,PIT
10.7,52180,AGENT,2916.46,1782.05,PIT
10.8,52180,AGENT,2915.58,1781.22,PIT
10.9,52180,AGENT,2914.69,1780.4,PIT
11.0,52180,AGENT,2913.8,1779.57,PIT
11.1,52180,AGENT,2912.91,1778.74,PIT
11.2,52180,AGENT,2912.03,1777.92,PIT
11.3,52180,AGENT,2911.14,1777.09,PIT
11.4,52180,AGENT,2910.25,1776.26,PIT
11.5,52180,AGENT,2909.36,1775.43,PIT
11.6,52180,AGENT,2908.48,1774.61,PIT
11.7,52180,AGENT,2907.59,1773.78,PIT
11.8,52180,AGENT,2906.7,1772.95,PIT
11.9,52180,AGENT,2905.81,1772.13,PIT
12.0,52180,AGENT,2904.93,1771.3,PIT
12.1,52180,AGENT,2904.04,1770.47,PIT
12.2,52180,AGENT,2903.15,1769.65,PIT
12.3,52180,AGENT,2902.26,1768.82,PIT
12.4,52180,AGENT,2901.37,1767.99,PIT
12.5,52180,AGENT,2900.48,1767.17,PIT
12.6,52180,AGENT,2899.6,1766.34,PIT
12.7,52180,AGENT,2898.71,1765.52,PIT
12.8,52180,AGENT,2897.82,1764.69,PIT
12.9,52180,AGENT,2896.93,1763.87,PIT
