TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,714.484,-134.311,PIT,680.6387130436708,1,0,10.0
8.1,52180,AGENT,714.168,-134.939,PIT,680.6387130436708,1,0,10.0
8.2,52180,AGENT,713.852,-135.566,PIT,680.6387130436708,1,0,10.0
8.3,52180,AGENT,713.536,-136.193,PIT,680.6387130436708,1,0,10.0
8.4,52180,AGENT,713.221,-136.82,PIT,680.6387130436708,1,0,10.0
8.5,52180,AGENT,712.905,-137.448,PIT,680.6387130436708,1,0,10.0
8.6,52180,AGENT,712.59,-138.075,PIT,680.6387130436708,1,0,10.0
8.7,52180,AGENT,712.275,-138.703,PIT,680.6387130436708,1,0,10.0
8.8,52180,AGENT,711.96,-139.33,PIT,680.6387130436708,1,0,10.0
8.9,52180,AGENT,711.646,-139.958,PIT,680.6387130436708,1,0,10.0
9.0,52180,AGENT,711.331,-140.586,PIT,680.6387130436708,1,0,10.0
9.1,52180,AGENT,711.017,-141.214,PIT,680.6387130436708,1,0,10.0
9.2,52180,AGENT,710.703,-141.842,PIT,680.6387130436708,1,0,10.0
9.3,52180,AGENT,710.389,-142.47,PIT,680.6387130436708,1,0,10.0
9.4,52180,AGENT,710.075,-143.098,PIT,680.6387130436708,1,0,10.0
9.5,52180,AGENT,709.761,-143.726,PIT,680.6387130436708,1,0,10.0
9.6,52180,AGENT,709.448,-144.355,PIT,680.6387130436708,1,0,10.0
9.7,52180,AGENT,709.134,-144.983,PIT,680.6387130436708,1,0,10.0
9.8,52180,AGENT,708.821,-145.612,PIT,680.6387130436708,1,0,10.0
9.9,52180,AGENT,708.508,-146.24,PIT,680.6387130436708,1,0,10.0
10.0,52180,AGENT,708.195,-146.869,PIT,680.6387130436708,1,0,10.0
10.1,52180,AGENT,707.882,-147.497,PIT,680.6387130436708,1,0,10.0
10.2,52180,AGENT,707.569,-148.126,PIT,680.6387130436708,1,0,10.0
10.3,52180,AGENT,707.256,-148.754,PIT,680.6387130436708,1,0,10.0
10.4,52180,AGENT,706.943,-149.383,PIT,680.6387130436708,1,0,10.0
10.5,52180,AGENT,706.63,-150.012,PIT,680.6387130436708,1,0,10.0
10.6,52180,AGENT,706.318,-150.64,PIT,680.6387130436708,1,0,10.0
10.7,52180,AGENT,706.005,-151.269,PIT,680.6387130436708,1,0,10.0
10.8,52180,AGENT,705.692,-151.898,PIT,680.6387130436708,1,0,10.0
10.9,52180,AGENT,705.379,-152.527,PIT,680.6387130436708,1,0,10.0
11.0,52180,AGENT,705.067,-153.155,PIT,680.6387130436708,1,0,10.0
11.1,52180,AGENT,704.754,-153.784,PIT,680.6387130436708,1,0,10.0
11.2,52180,AGENT,704.441,-154.413,PIT,680.6387130436708,1,0,10.0
11.3,52180,AGENT,704.128,-155.041,PIT,680.6387130436708,1,0,10.0
11.4,52180,AGENT,703.816,-155.67,PIT,680.6387130436708,1,0,10.0
11.5,52180,AGENT,703.503,-156.299,PIT,680.6387130436708,1,0,10.0
11.6,52180,AGENT,703.19,-156.927,PIT,680.6387130436708,1,0,10.0
11.7,52180,AGENT,702.877,-157.556,PIT,680.6387130436708,1,0,10.0
11.8,52180,AGENT,702.563,-158.184,PIT,680.6387130436708,1,0,10.0
11.9,52180,AGENT,702.25,-158.813,PIT,680.6387130436708,1,0,10.0
12.0,52180,AGENT,701.937,-159.441,PIT,680.6387130436708,1,0,10.0
12.1,52180,AGENT,701.623,-160.069,PIT,680.6387130436708,1,0,10.0
12.2,52180,AGENT,701.31,-160.698,PIT,680.6387130436708,1,0,10.0
12.3,52180,AGENT,700.996,-161.326,PIT,680.6387130436708,1,0,10.0
12.4,52180,AGENT,700.682,-161.954,PIT,680.6387130436708,1,0,10.0
12.5,52180,AGENT,700.368,-162.582,PIT,680.6387130436708,1,0,10.0
12.6,52180,AGENT,700.054,-163.21,PIT,680.6387130436708,1,0,10.0
12.7,52180,AGENT,699.74,-163.838,PIT,680.6387130436708,1,0,10.0
12.8,52180,AGENT,699.425,-164.466,PIT,680.6387130436708,1,0,10.0
12.9,52180,AGENT,699.111,-165.094,PIT,680.6387130436708,1,0,10.0
