TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,988.045,-99.9821,PIT,864.547914673225,0,0,8.0
26.1,52180,AGENT,988.624,-99.798,PIT,864.547914673225,0,0,8.0
26.2,52180,AGENT,989.203,-99.6142,PIT,864.547914673225,0,0,8.0
26.3,52180,AGENT,989.782,-99.4306,PIT,864.547914673225,0,0,8.0
26.4,52180,AGENT,990.362,-99.2471,PIT,864.547914673225,0,0,8.0
26.5,52180,AGENT,990.942,-99.0637,PIT,864.547914673225,0,0,8.0
26.6,52180,AGENT,991.522,-98.8805,PIT,864.547914673225,0,0,8.0
26.7,52180,AGENT,992.103,-98.6976,PIT,864.547914673225,0,0,8.0
26.8,52180,AGENT,992.684,-98.5149,PIT,864.547914673225,0,0,8.0
26.9,52180,AGENT,993.265,-98.3325,PIT,864.547914673225,0,0,8.0
27.0,52180,AGENT,993.846,-98.1504,PIT,864.547914673225,0,0,8.0
27.1,52180,AGENT,994.427,-97.9685,PIT,864.547914673225,0,0,8.0
27.2,52180,AGENT,995.008,-97.787,PIT,864.547914673225,0,0,8.0
27.3,52180,AGENT,995.589,-97.6057,PIT,864.547914673225,0,0,8.0
27.4,52180,AGENT,996.171,-97.4247,PIT,864.547914673225,0,0,8.0
27.5,52180,AGENT,996.753,-97.2441,PIT,864.547914673225,0,0,8.0
27.6,52180,AGENT,997.334,-97.0638,PIT,864.547914673225,0,0,8.0
27.7,52180,AGENT,997.917,-96.8839,PIT,864.547914673225,0,0,8.0
27.8,52180,AGENT,998.499,-96.7044,PIT,864.547914673225,0,0,8.0
27.9,52180,AGENT,999.081,-96.5254,PIT,864.547914673225,0,0,8.0
28.0,52180,AGENT,999.664,-96.3468,PIT,864.547914673225,0,0,8.0
28.1,52180,AGENT,1000.25,-96.1686,PIT,864.547914673225,0,0,8.0
28.2,52180,AGENT,1000.83,-95.991,PIT,864.547914673225,0,0,8.0
28.3,52180,AGENT,1001.42,-95.8138,PIT,864.547914673225,0,0,8.0
28.4,52180,AGENT,1002.0,-95.6369,PIT,864.547914673225,0,0,8.0
28.5,52180,AGENT,1002.58,-95.4605,PIT,864.547914673225,0,0,8.0
28.6,52180,AGENT,1003.17,-95.2842,PIT,864.547914673225,0,0,8.0
28.7,52180,AGENT,1003.76,-95.1082,PIT,864.547914673225,0,0,8.0
28.8,52180,AGENT,1004.34,-94.9322,PIT,864.547914673225,0,0,8.0
28.9,52180,AGENT,1004.93,-94.7561,PIT,864.547914673225,0,0,8.0
29.0,52180,AGENT,1005.52,-94.5798,PIT,864.547914673225,0,0,8.0
29.1,52180,AGENT,1006.1,-94.4032,PIT,864.547914673225,0,0,8.0
29.2,52180,AGENT,1006.69,-94.2259,PIT,864.547914673225,0,0,8.0
29.3,52180,AGENT,1007.28,-94.0477,PIT,864.547914673225,0,0,8.0
29.4,52180,AGENT,1007.87,-93.8687,PIT,864.547914673225,0,0,8.0
29.5,52180,AGENT,1008.45,-93.6888,PIT,864.547914673225,0,0,8.0
29.6,52180,AGENT,1009.04,-93.5078,PIT,864.547914673225,0,0,8.0
29.7,52180,AGENT,1009.62,-93.3254,PIT,864.547914673225,0,0,8.0
29.8,52180,AGENT,1010.19,-93.1413,PIT,864.547914673225,0,0,8.0
29.9,52180,AGENT,1010.77,-92.9548,PIT,864.547914673225,0,0,8.0
30.0,52180,AGENT,1011.35,-92.7651,PIT,864.547914673225,0,0,8.0
30.1,52180,AGENT,1011.92,-92.5717,PIT,864.547914673225,0,0,8.0
30.2,52180,AGENT,1012.49,-92.3744,PIT,864.547914673225,0,0,8.0
30.3,52180,AGENT,1013.06,-92.1726,PIT,864.547914673225,0,0,8.0
30.4,52180,AGENT,1013.63,-91.9659,PIT,864.547914673225,0,0,8.0
30.5,52180,AGENT,1014.2,-91.754,PIT,864.547914673225,0,0,8.0
30.6,52180,AGENT,1014.77,-91.5363,PIT,864.547914673225,0,0,8.0
30.7,52180,AGENT,1015.33,-91.3124,PIT,864.547914673225,0,0,8.0
30.8,52180,AGENT,1015.89,-91.082,PIT,864.547914673225,0,0,8.0
30.9,52180,AGENT,1016.44,-90.8446,PIT,864.547914673225,0,0,8.0
