TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,702.847,741.449,MIA
72.1,52180,AGENT,703.055,740.146,MIA
72.2,52180,AGENT,703.267,738.843,MIA
72.3,52180,AGENT,703.484,737.537,MIA
72.4,52180,AGENT,703.707,736.227,MIA
72.5,52180,AGENT,703.933,734.918,MIA
72.6,52180,AGENT,704.164,733.609,MIA
72.7,52180,AGENT,704.399,732.302,MIA
72.8,52180,AGENT,704.638,730.995,MIA
72.9,52180,AGENT,704.882,729.689,MIA
73.0,52180,AGENT,705.13,728.384,MIA
73.1,52180,AGENT,705.383,727.08,MIA
73.2,52180,AGENT,705.64,725.777,MIA
73.3,52180,AGENT,705.902,724.475,MIA
73.4,52180,AGENT,706.168,723.174,MIA
73.5,52180,AGENT,706.439,721.874,MIA
73.6,52180,AGENT,706.714,720.575,MIA
73.7,52180,AGENT,706.994,719.277,MIA
73.8,52180,AGENT,707.278,717.98,MIA
73.9,52180,AGENT,707.566,716.684,MIA
74.0,52180,AGENT,707.858,715.388,MIA
74.1,52180,AGENT,708.154,714.094,MIA
74.2,52180,AGENT,708.454,712.801,MIA
74.3,52180,AGENT,708.757,711.508,MIA
74.4,52180,AGENT,709.065,710.217,MIA
74.5,52180,AGENT,709.376,708.927,MIA
74.6,52180,AGENT,709.692,707.637,MIA
74.7,52180,AGENT,710.011,706.349,MIA
74.8,52180,AGENT,710.333,705.061,MIA
74.9,52180,AGENT,710.659,703.774,MIA
75.0,52180,AGENT,710.989,702.489,MIA
75.1,52180,AGENT,711.322,701.204,MIA
75.2,52180,AGENT,711.659,699.92,MIA
75.3,52180,AGENT,711.999,698.638,MIA
75.4,52180,AGENT,712.342,697.356,MIA
75.5,52180,AGENT,712.688,696.075,MIA
75.6,52180,AGENT,713.038,694.795,MIA
75.7,52180,AGENT,713.391,693.516,MIA
75.8,52180,AGENT,713.747,692.238,MIA
75.9,52180,AGENT,714.107,690.96,MIA
76.0,52180,AGENT,714.469,689.684,MIA
76.1,52180,AGENT,714.833,688.408,MIA
76.2,52180,AGENT,715.201,687.134,MIA
76.3,52180,AGENT,715.571,685.86,MIA
76.4,52180,AGENT,715.943,684.586,MIA
76.5,52180,AGENT,716.317,683.313,MIA
76.6,52180,AGENT,716.694,682.041,MIA
76.7,52180,AGENT,717.072,680.77,MIA
76.8,52180,AGENT,717.453,679.499,MIA
76.9,52180,AGENT,717.834,678.228,MIA
