TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,538.012,2954.59,MIA
68.1,52180,AGENT,538.071,2953.75,MIA
68.2,52180,AGENT,538.132,2952.91,MIA
68.3,52180,AGENT,538.193,2952.08,MIA
68.4,52180,AGENT,538.255,2951.24,MIA
68.5,52180,AGENT,538.316,2950.4,MIA
68.6,52180,AGENT,538.377,2949.56,MIA
68.7,52180,AGENT,538.438,2948.72,MIA
68.8,52180,AGENT,538.498,2947.88,MIA
68.9,52180,AGENT,538.556,2947.04,MIA
69.0,52180,AGENT,538.614,2946.21,MIA
69.1,52180,AGENT,538.671,2945.37,MIA
69.2,52180,AGENT,538.726,2944.53,MIA
69.3,52180,AGENT,538.78,2943.69,MIA
69.4,52180,AGENT,538.832,2942.85,MIA
69.5,52180,AGENT,538.883,2942.01,MIA
69.6,52180,AGENT,538.933,2941.17,MIA
69.7,52180,AGENT,538.981,2940.33,MIA
69.8,52180,AGENT,539.027,2939.49,MIA
69.9,52180,AGENT,539.073,2938.66,MIA
70.0,52180,AGENT,539.117,2937.82,MIA
70.1,52180,AGENT,539.16,2936.98,MIA
70.2,52180,AGENT,539.201,2936.14,MIA
70.3,52180,AGENT,539.242,2935.3,MIA
70.4,52180,AGENT,539.281,2934.46,MIA
70.5,52180,AGENT,539.319,2933.62,MIA
70.6,52180,AGENT,539.356,2932.78,MIA
70.7,52180,AGENT,539.392,2931.94,MIA
70.8,52180,AGENT,539.428,2931.1,MIA
70.9,52180,AGENT,539.462,2930.26,MIA
71.0,52180,AGENT,539.495,2929.42,MIA
71.1,52180,AGENT,539.528,2928.58,MIA
71.2,52180,AGENT,539.56,2927.74,MIA
71.3,52180,AGENT,539.592,2926.9,MIA
71.4,52180,AGENT,539.623,2926.06,MIA
71.5,52180,AGENT,539.653,2925.22,MIA
71.6,52180,AGENT,539.683,2924.38,MIA
71.7,52180,AGENT,539.713,2923.54,MIA
71.8,52180,AGENT,539.742,2922.7,MIA
71.9,52180,AGENT,539.77,2921.86,MIA
72.0,52180,AGENT,539.799,2921.02,MIA
72.1,52180,AGENT,539.827,2920.18,MIA
72.2,52180,AGENT,539.855,2919.34,MIA
72.3,52180,AGENT,539.883,2918.5,MIA
72.4,52180,AGENT,539.91,2917.66,MIA
72.5,52180,AGENT,539.938,2916.82,MIA
72.6,52180,AGENT,539.965,2915.98,MIA
72.7,52180,AGENT,539.993,2915.14,MIA
72.8,52180,AGENT,540.02,2914.3,MIA
72.9,52180,AGENT,540.047,2913.46,MIA
