TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,416.226,1129.28,MIA
38.1,52180,AGENT,416.175,1129.84,MIA
38.2,52180,AGENT,416.118,1130.39,MIA
38.3,52180,AGENT,416.054,1130.94,MIA
38.4,52180,AGENT,415.982,1131.47,MIA
38.5,52180,AGENT,415.902,1131.98,MIA
38.6,52180,AGENT,415.812,1132.49,MIA
38.7,52180,AGENT,415.713,1132.98,MIA
38.8,52180,AGENT,415.603,1133.45,MIA
38.9,52180,AGENT,415.481,1133.91,MIA
39.0,52180,AGENT,415.341,1134.36,MIA
39.1,52180,AGENT,415.182,1134.79,MIA
39.2,52180,AGENT,415.002,1135.2,MIA
39.3,52180,AGENT,414.803,1135.6,MIA
39.4,52180,AGENT,414.587,1135.99,MIA
39.5,52180,AGENT,414.353,1136.35,MIA
39.6,52180,AGENT,414.103,1136.7,MIA
39.7,52180,AGENT,413.833,1137.02,MIA
39.8,52180,AGENT,413.541,1137.33,MIA
39.9,52180,AGENT,413.226,1137.62,MIA
40.0,52180,AGENT,412.892,1137.89,MIA
40.1,52180,AGENT,412.538,1138.14,MIA
40.2,52180,AGENT,412.167,1138.38,MIA
40.3,52180,AGENT,411.778,1138.59,MIA
40.4,52180,AGENT,411.374,1138.79,MIA
40.5,52180,AGENT,410.954,1138.97,MIA
40.6,52180,AGENT,410.52,1139.13,MIA
40.7,52180,AGENT,410.073,1139.28,MIA
40.8,52180,AGENT,409.613,1139.41,MIA
40.9,52180,AGENT,409.14,1139.52,MIA
41.0,52180,AGENT,408.656,1139.62,MIA
41.1,52180,AGENT,408.16,1139.71,MIA
41.2,52180,AGENT,407.653,1139.79,MIA
41.3,52180,AGENT,407.135,1139.85,MIA
41.4,52180,AGENT,406.605,1139.9,MIA
41.5,52180,AGENT,406.065,1139.94,MIA
41.6,52180,AGENT,405.514,1139.97,MIA
41.7,52180,AGENT,404.952,1140.0,MIA
41.8,52180,AGENT,404.38,1140.01,MIA
41.9,52180,AGENT,403.796,1140.02,MIA
42.0,52180,AGENT,403.202,1140.02,MIA
42.1,52180,AGENT,402.597,1140.01,MIA
42.2,52180,AGENT,401.982,1140.0,MIA
42.3,52180,AGENT,401.356,1139.98,MIA
42.4,52180,AGENT,400.719,1139.96,MIA
42.5,52180,AGENT,400.072,1139.93,MIA
42.6,52180,AGENT,399.414,1139.9,MIA
42.7,52180,AGENT,398.746,1139.87,MIA
42.8,52180,AGENT,398.066,1139.84,MIA
42.9,52180,AGENT,397.375,1139.8,MIA
