TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1288.93,322.775,PIT,1211.470039745238,1,1,3.0
2.1,52180,AGENT,1289.04,322.323,PIT,1211.470039745238,1,1,3.0
2.2,52180,AGENT,1289.12,321.882,PIT,1211.470039745238,1,1,3.0
2.3,52180,AGENT,1289.19,321.452,PIT,1211.470039745238,1,1,3.0
2.4,52180,AGENT,1289.23,321.031,PIT,1211.470039745238,1,1,3.0
2.5,52180,AGENT,1289.25,320.617,PIT,1211.470039745238,1,1,3.0
2.6,52180,AGENT,1289.24,320.211,PIT,1211.470039745238,1,1,3.0
2.7,52180,AGENT,1289.21,319.815,PIT,1211.470039745238,1,1,3.0
2.8,52180,AGENT,1289.15,319.43,PIT,1211.470039745238,1,1,3.0
2.9,52180,AGENT,1289.07,319.056,PIT,1211.470039745238,1,1,3.0
3.0,52180,AGENT,1288.97,318.694,PIT,1211.470039745238,1,1,3.0
3.1,52180,AGENT,1288.84,318.342,PIT,1211.470039745238,1,1,3.0
3.2,52180,AGENT,1288.69,318.0,PIT,1211.470039745238,1,1,3.0
3.3,52180,AGENT,1288.5,317.666,PIT,1211.470039745238,1,1,3.0
3.4,52180,AGENT,1288.29,317.343,PIT,1211.470039745238,1,1,3.0
3.5,52180,AGENT,1288.06,317.029,PIT,1211.470039745238,1,1,3.0
3.6,52180,AGENT,1287.8,316.724,PIT,1211.470039745238,1,1,3.0
3.7,52180,AGENT,1287.53,316.43,PIT,1211.470039745238,1,1,3.0
3.8,52180,AGENT,1287.23,316.144,PIT,1211.470039745238,1,1,3.0
3.9,52180,AGENT,1286.92,315.868,PIT,1211.470039745238,1,1,3.0
4.0,52180,AGENT,1286.59,315.601,PIT,1211.470039745238,1,1,3.0
4.1,52180,AGENT,1286.24,315.342,PIT,1211.470039745238,1,1,3.0
4.2,52180,AGENT,1285.87,315.09,PIT,1211.470039745238,1,1,3.0
4.3,52180,AGENT,1285.49,314.846,PIT,1211.470039745238,1,1,3.0
4.4,52180,AGENT,1285.08,314.609,PIT,1211.470039745238,1,1,3.0
4.5,52180,AGENT,1284.67,314.378,PIT,1211.470039745238,1,1,3.0
4.6,52180,AGENT,1284.24,314.154,PIT,1211.470039745238,1,1,3.0
4.7,52180,AGENT,1283.79,313.936,PIT,1211.470039745238,1,1,3.0
4.8,52180,AGENT,1283.33,313.724,PIT,1211.470039745238,1,1,3.0
4.9,52180,AGENT,1282.86,313.517,PIT,1211.470039745238,1,1,3.0
5.0,52180,AGENT,1282.37,313.316,PIT,1211.470039745238,1,1,3.0
5.1,52180,AGENT,1281.88,313.119,PIT,1211.470039745238,1,1,3.0
5.2,52180,AGENT,1281.38,312.929,PIT,1211.470039745238,1,1,3.0
5.3,52180,AGENT,1280.87,312.743,PIT,1211.470039745238,1,1,3.0
5.4,52180,AGENT,1280.35,312.563,PIT,1211.470039745238,1,1,3.0
5.5,52180,AGENT,1279.81,312.386,PIT,1211.470039745238,1,1,3.0
5.6,52180,AGENT,1279.27,312.214,PIT,1211.470039745238,1,1,3.0
5.7,52180,AGENT,1278.71,312.046,PIT,1211.470039745238,1,1,3.0
5.8,52180,AGENT,1278.14,311.883,PIT,1211.470039745238,1,1,3.0
5.9,52180,AGENT,1277.56,311.723,PIT,1211.470039745238,1,1,3.0
6.0,52180,AGENT,1276.97,311.568,PIT,1211.470039745238,1,1,3.0
6.1,52180,AGENT,1276.38,311.419,PIT,1211.470039745238,1,1,3.0
6.2,52180,AGENT,1275.79,311.274,PIT,1211.470039745238,1,1,3.0
6.3,52180,AGENT,1275.2,311.135,PIT,1211.470039745238,1,1,3.0
6.4,52180,AGENT,1274.6,310.999,PIT,1211.470039745238,1,1,3.0
6.5,52180,AGENT,1273.99,310.868,PIT,1211.470039745238,1,1,3.0
6.6,52180,AGENT,1273.37,310.74,PIT,1211.470039745238,1,1,3.0
6.7,52180,AGENT,1272.75,310.614,PIT,1211.470039745238,1,1,3.0
6.8,52180,AGENT,1272.11,310.49,PIT,1211.470039745238,1,1,3.0
6.9,52180,AGENT,1271.46,310.367,PIT,1211.470039745238,1,1,3.0
