TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-0.0378124,3459.1,MIA
78.1,52180,AGENT,0.873779,3459.14,MIA
78.2,52180,AGENT,1.78537,3459.17,MIA
78.3,52180,AGENT,2.69695,3459.21,MIA
78.4,52180,AGENT,3.60853,3459.25,MIA
78.5,52180,AGENT,4.52011,3459.28,MIA
78.6,52180,AGENT,5.43168,3459.32,MIA
78.7,52180,AGENT,6.34326,3459.36,MIA
78.8,52180,AGENT,7.25483,3459.39,MIA
78.9,52180,AGENT,8.16639,3459.43,MIA
79.0,52180,AGENT,9.07796,3459.47,MIA
79.1,52180,AGENT,9.98952,3459.5,MIA
79.2,52180,AGENT,10.9011,3459.54,MIA
79.3,52180,AGENT,11.8126,3459.58,MIA
79.4,52180,AGENT,12.7242,3459.61,MIA
79.5,52180,AGENT,13.6357,3459.65,MIA
79.6,52180,AGENT,14.5473,3459.69,MIA
79.7,52180,AGENT,15.4589,3459.72,MIA
79.8,52180,AGENT,16.3704,3459.76,MIA
79.9,52180,AGENT,17.2819,3459.8,MIA
80.0,52180,AGENT,18.1935,3459.84,MIA
80.1,52180,AGENT,19.105,3459.87,MIA
80.2,52180,AGENT,20.0166,3459.91,MIA
80.3,52180,AGENT,20.9281,3459.95,MIA
80.4,52180,AGENT,21.8396,3459.99,MIA
80.5,52180,AGENT,22.7512,3460.02,MIA
80.6,52180,AGENT,23.6627,3460.06,MIA
80.7,52180,AGENT,24.5742,3460.1,MIA
80.8,52180,AGENT,25.4858,3460.14,MIA
80.9,52180,AGENT,26.3973,3460.17,MIA
81.0,52180,AGENT,27.3088,3460.21,MIA
81.1,52180,AGENT,28.2203,3460.25,MIA
81.2,52180,AGENT,29.1318,3460.29,MIA
81.3,52180,AGENT,30.0433,3460.33,MIA
81.4,52180,AGENT,30.9549,3460.36,MIA
81.5,52180,AGENT,31.8664,3460.4,MIA
81.6,52180,AGENT,32.7779,3460.44,MIA
81.7,52180,AGENT,33.6894,3460.48,MIA
81.8,52180,AGENT,34.6009,3460.52,MIA
81.9,52180,AGENT,35.5124,3460.55,MIA
82.0,52180,AGENT,36.4239,3460.59,MIA
82.1,52180,AGENT,37.3354,3460.63,MIA
82.2,52180,AGENT,38.2469,3460.67,MIA
82.3,52180,AGENT,39.1584,3460.71,MIA
82.4,52180,AGENT,40.0699,3460.75,MIA
82.5,52180,AGENT,40.9813,3460.79,MIA
82.6,52180,AGENT,41.8928,3460.82,MIA
82.7,52180,AGENT,42.8043,3460.86,MIA
82.8,52180,AGENT,43.7158,3460.9,MIA
82.9,52180,AGENT,44.6273,3460.94,MIA
