TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1016.05,323.591,PIT,945.3776885713452,1,1,3.0
14.1,52180,AGENT,1016.34,323.961,PIT,945.3776885713452,1,1,3.0
14.2,52180,AGENT,1016.63,324.339,PIT,945.3776885713452,1,1,3.0
14.3,52180,AGENT,1016.9,324.724,PIT,945.3776885713452,1,1,3.0
14.4,52180,AGENT,1017.16,325.115,PIT,945.3776885713452,1,1,3.0
14.5,52180,AGENT,1017.4,325.512,PIT,945.3776885713452,1,1,3.0
14.6,52180,AGENT,1017.63,325.914,PIT,945.3776885713452,1,1,3.0
14.7,52180,AGENT,1017.85,326.321,PIT,945.3776885713452,1,1,3.0
14.8,52180,AGENT,1018.05,326.732,PIT,945.3776885713452,1,1,3.0
14.9,52180,AGENT,1018.24,327.147,PIT,945.3776885713452,1,1,3.0
15.0,52180,AGENT,1018.41,327.567,PIT,945.3776885713452,1,1,3.0
15.1,52180,AGENT,1018.57,327.991,PIT,945.3776885713452,1,1,3.0
15.2,52180,AGENT,1018.72,328.421,PIT,945.3776885713452,1,1,3.0
15.3,52180,AGENT,1018.85,328.854,PIT,945.3776885713452,1,1,3.0
15.4,52180,AGENT,1018.97,329.296,PIT,945.3776885713452,1,1,3.0
15.5,52180,AGENT,1019.07,329.746,PIT,945.3776885713452,1,1,3.0
15.6,52180,AGENT,1019.16,330.199,PIT,945.3776885713452,1,1,3.0
15.7,52180,AGENT,1019.24,330.653,PIT,945.3776885713452,1,1,3.0
15.8,52180,AGENT,1019.3,331.115,PIT,945.3776885713452,1,1,3.0
15.9,52180,AGENT,1019.36,331.583,PIT,945.3776885713452,1,1,3.0
16.0,52180,AGENT,1019.39,332.058,PIT,945.3776885713452,1,1,3.0
16.1,52180,AGENT,1019.42,332.539,PIT,945.3776885713452,1,1,3.0
16.2,52180,AGENT,1019.43,333.026,PIT,945.3776885713452,1,1,3.0
16.3,52180,AGENT,1019.43,333.522,PIT,945.3776885713452,1,1,3.0
16.4,52180,AGENT,1019.41,334.026,PIT,945.3776885713452,1,1,3.0
16.5,52180,AGENT,1019.38,334.538,PIT,945.3776885713452,1,1,3.0
16.6,52180,AGENT,1019.34,335.058,PIT,945.3776885713452,1,1,3.0
16.7,52180,AGENT,1019.29,335.586,PIT,945.3776885713452,1,1,3.0
16.8,52180,AGENT,1019.23,336.121,PIT,945.3776885713452,1,1,3.0
16.9,52180,AGENT,1019.15,336.664,PIT,945.3776885713452,1,1,3.0
17.0,52180,AGENT,1019.07,337.214,PIT,945.3776885713452,1,1,3.0
17.1,52180,AGENT,1018.97,337.772,PIT,945.3776885713452,1,1,3.0
17.2,52180,AGENT,1018.87,338.337,PIT,945.3776885713452,1,1,3.0
17.3,52180,AGENT,1018.75,338.91,PIT,945.3776885713452,1,1,3.0
17.4,52180,AGENT,1018.63,339.49,PIT,945.3776885713452,1,1,3.0
17.5,52180,AGENT,1018.5,340.078,PIT,945.3776885713452,1,1,3.0
17.6,52180,AGENT,1018.36,340.669,PIT,945.3776885713452,1,1,3.0
17.7,52180,AGENT,1018.21,341.259,PIT,945.3776885713452,1,1,3.0
17.8,52180,AGENT,1018.06,341.847,PIT,945.3776885713452,1,1,3.0
17.9,52180,AGENT,1017.91,342.434,PIT,945.3776885713452,1,1,3.0
18.0,52180,AGENT,1017.75,343.021,PIT,945.3776885713452,1,1,3.0
18.1,52180,AGENT,1017.59,343.606,PIT,945.3776885713452,1,1,3.0
18.2,52180,AGENT,1017.43,344.19,PIT,945.3776885713452,1,1,3.0
18.3,52180,AGENT,1017.26,344.773,PIT,945.3776885713452,1,1,3.0
18.4,52180,AGENT,1017.09,345.356,PIT,945.3776885713452,1,1,3.0
18.5,52180,AGENT,1016.92,345.938,PIT,945.3776885713452,1,1,3.0
18.6,52180,AGENT,1016.75,346.519,PIT,945.3776885713452,1,1,3.0
18.7,52180,AGENT,1016.58,347.1,PIT,945.3776885713452,1,1,3.0
18.8,52180,AGENT,1016.4,347.68,PIT,945.3776885713452,1,1,3.0
18.9,52180,AGENT,1016.23,348.261,PIT,945.3776885713452,1,1,3.0
