TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2557.72,1223.65,PIT
24.1,52180,AGENT,2557.09,1224.32,PIT
24.2,52180,AGENT,2556.45,1224.99,PIT
24.3,52180,AGENT,2555.82,1225.66,PIT
24.4,52180,AGENT,2555.19,1226.33,PIT
24.5,52180,AGENT,2554.55,1227.0,PIT
24.6,52180,AGENT,2553.92,1227.67,PIT
24.7,52180,AGENT,2553.29,1228.34,PIT
24.8,52180,AGENT,2552.65,1229.01,PIT
24.9,52180,AGENT,2552.02,1229.68,PIT
25.0,52180,AGENT,2551.39,1230.35,PIT
25.1,52180,AGENT,2550.77,1231.01,PIT
25.2,52180,AGENT,2550.15,1231.66,PIT
25.3,52180,AGENT,2549.54,1232.31,PIT
25.4,52180,AGENT,2548.94,1232.95,PIT
25.5,52180,AGENT,2548.34,1233.58,PIT
25.6,52180,AGENT,2547.75,1234.21,PIT
25.7,52180,AGENT,2547.17,1234.83,PIT
25.8,52180,AGENT,2546.59,1235.44,PIT
25.9,52180,AGENT,2546.02,1236.05,PIT
26.0,52180,AGENT,2545.45,1236.65,PIT
26.1,52180,AGENT,2544.9,1237.24,PIT
26.2,52180,AGENT,2544.35,1237.82,PIT
26.3,52180,AGENT,2543.81,1238.39,PIT
26.4,52180,AGENT,2543.27,1238.96,PIT
26.5,52180,AGENT,2542.75,1239.52,PIT
26.6,52180,AGENT,2542.22,1240.07,PIT
26.7,52180,AGENT,2541.7,1240.62,PIT
26.8,52180,AGENT,2541.18,1241.18,PIT
26.9,52180,AGENT,2540.66,1241.73,PIT
27.0,52180,AGENT,2540.15,1242.27,PIT
27.1,52180,AGENT,2539.65,1242.81,PIT
27.2,52180,AGENT,2539.15,1243.34,PIT
27.3,52180,AGENT,2538.65,1243.87,PIT
27.4,52180,AGENT,2538.15,1244.41,PIT
27.5,52180,AGENT,2537.64,1244.95,PIT
27.6,52180,AGENT,2537.14,1245.49,PIT
27.7,52180,AGENT,2536.64,1246.03,PIT
27.8,52180,AGENT,2536.14,1246.57,PIT
27.9,52180,AGENT,2535.65,1247.11,PIT
28.0,52180,AGENT,2535.16,1247.63,PIT
28.1,52180,AGENT,2534.68,1248.16,PIT
28.2,52180,AGENT,2534.21,1248.67,PIT
28.3,52180,AGENT,2533.74,1249.19,PIT
28.4,52180,AGENT,2533.27,1249.7,PIT
28.5,52180,AGENT,2532.8,1250.21,PIT
28.6,52180,AGENT,2532.34,1250.72,PIT
28.7,52180,AGENT,2531.89,1251.22,PIT
28.8,52180,AGENT,2531.43,1251.71,PIT
28.9,52180,AGENT,2530.98,1252.21,PIT
