TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-249.059,2423.41,MIA
50.1,52180,AGENT,-249.095,2424.22,MIA
50.2,52180,AGENT,-249.13,2425.02,MIA
50.3,52180,AGENT,-249.165,2425.83,MIA
50.4,52180,AGENT,-249.2,2426.63,MIA
50.5,52180,AGENT,-249.235,2427.44,MIA
50.6,52180,AGENT,-249.27,2428.24,MIA
50.7,52180,AGENT,-249.304,2429.05,MIA
50.8,52180,AGENT,-249.339,2429.85,MIA
50.9,52180,AGENT,-249.373,2430.66,MIA
51.0,52180,AGENT,-249.408,2431.46,MIA
51.1,52180,AGENT,-249.442,2432.27,MIA
51.2,52180,AGENT,-249.476,2433.07,MIA
51.3,52180,AGENT,-249.51,2433.88,MIA
51.4,52180,AGENT,-249.544,2434.68,MIA
51.5,52180,AGENT,-249.578,2435.49,MIA
51.6,52180,AGENT,-249.612,2436.29,MIA
51.7,52180,AGENT,-249.645,2437.1,MIA
51.8,52180,AGENT,-249.679,2437.9,MIA
51.9,52180,AGENT,-249.712,2438.71,MIA
52.0,52180,AGENT,-249.746,2439.51,MIA
52.1,52180,AGENT,-249.779,2440.32,MIA
52.2,52180,AGENT,-249.812,2441.12,MIA
52.3,52180,AGENT,-249.845,2441.93,MIA
52.4,52180,AGENT,-249.878,2442.73,MIA
52.5,52180,AGENT,-249.911,2443.54,MIA
52.6,52180,AGENT,-249.944,2444.34,MIA
52.7,52180,AGENT,-249.977,2445.15,MIA
52.8,52180,AGENT,-250.01,2445.95,MIA
52.9,52180,AGENT,-250.042,2446.76,MIA
53.0,52180,AGENT,-250.075,2447.56,MIA
53.1,52180,AGENT,-250.107,2448.37,MIA
53.2,52180,AGENT,-250.139,2449.18,MIA
53.3,52180,AGENT,-250.172,2449.98,MIA
53.4,52180,AGENT,-250.204,2450.79,MIA
53.5,52180,AGENT,-250.236,2451.59,MIA
53.6,52180,AGENT,-250.268,2452.4,MIA
53.7,52180,AGENT,-250.3,2453.2,MIA
53.8,52180,AGENT,-250.332,2454.01,MIA
53.9,52180,AGENT,-250.364,2454.81,MIA
54.0,52180,AGENT,-250.396,2455.62,MIA
54.1,52180,AGENT,-250.428,2456.42,MIA
54.2,52180,AGENT,-250.46,2457.23,MIA
54.3,52180,AGENT,-250.492,2458.03,MIA
54.4,52180,AGENT,-250.524,2458.84,MIA
54.5,52180,AGENT,-250.555,2459.64,MIA
54.6,52180,AGENT,-250.587,2460.45,MIA
54.7,52180,AGENT,-250.619,2461.25,MIA
54.8,52180,AGENT,-250.651,2462.06,MIA
54.9,52180,AGENT,-250.682,2462.86,MIA
