TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,945.397,1772.96,MIA
32.1,52180,AGENT,945.379,1773.66,MIA
32.2,52180,AGENT,945.361,1774.37,MIA
32.3,52180,AGENT,945.343,1775.08,MIA
32.4,52180,AGENT,945.324,1775.78,MIA
32.5,52180,AGENT,945.305,1776.49,MIA
32.6,52180,AGENT,945.286,1777.2,MIA
32.7,52180,AGENT,945.267,1777.9,MIA
32.8,52180,AGENT,945.247,1778.61,MIA
32.9,52180,AGENT,945.227,1779.31,MIA
33.0,52180,AGENT,945.207,1780.02,MIA
33.1,52180,AGENT,945.186,1780.73,MIA
33.2,52180,AGENT,945.165,1781.43,MIA
33.3,52180,AGENT,945.144,1782.14,MIA
33.4,52180,AGENT,945.123,1782.85,MIA
33.5,52180,AGENT,945.102,1783.55,MIA
33.6,52180,AGENT,945.08,1784.26,MIA
33.7,52180,AGENT,945.059,1784.97,MIA
33.8,52180,AGENT,945.037,1785.67,MIA
33.9,52180,AGENT,945.015,1786.38,MIA
34.0,52180,AGENT,944.993,1787.09,MIA
34.1,52180,AGENT,944.971,1787.79,MIA
34.2,52180,AGENT,944.949,1788.5,MIA
34.3,52180,AGENT,944.928,1789.21,MIA
34.4,52180,AGENT,944.906,1789.91,MIA
34.5,52180,AGENT,944.884,1790.62,MIA
34.6,52180,AGENT,944.862,1791.33,MIA
34.7,52180,AGENT,944.841,1792.03,MIA
34.8,52180,AGENT,944.819,1792.74,MIA
34.9,52180,AGENT,944.798,1793.45,MIA
35.0,52180,AGENT,944.777,1794.15,MIA
35.1,52180,AGENT,944.756,1794.86,MIA
35.2,52180,AGENT,944.736,1795.56,MIA
35.3,52180,AGENT,944.715,1796.27,MIA
35.4,52180,AGENT,944.695,1796.98,MIA
35.5,52180,AGENT,944.675,1797.68,MIA
35.6,52180,AGENT,944.655,1798.39,MIA
35.7,52180,AGENT,944.636,1799.1,MIA
35.8,52180,AGENT,944.617,1799.8,MIA
35.9,52180,AGENT,944.598,1800.51,MIA
36.0,52180,AGENT,944.579,1801.22,MIA
36.1,52180,AGENT,944.56,1801.92,MIA
36.2,52180,AGENT,944.542,1802.63,MIA
36.3,52180,AGENT,944.523,1803.34,MIA
36.4,52180,AGENT,944.505,1804.04,MIA
36.5,52180,AGENT,944.487,1804.75,MIA
36.6,52180,AGENT,944.469,1805.46,MIA
36.7,52180,AGENT,944.451,1806.16,MIA
36.8,52180,AGENT,944.433,1806.87,MIA
36.9,52180,AGENT,944.415,1807.58,MIA
