TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2595.0,1483.08,PIT
92.1,52180,AGENT,2594.56,1482.68,PIT
92.2,52180,AGENT,2594.12,1482.28,PIT
92.3,52180,AGENT,2593.68,1481.87,PIT
92.4,52180,AGENT,2593.24,1481.47,PIT
92.5,52180,AGENT,2592.8,1481.06,PIT
92.6,52180,AGENT,2592.37,1480.66,PIT
92.7,52180,AGENT,2591.93,1480.25,PIT
92.8,52180,AGENT,2591.49,1479.85,PIT
92.9,52180,AGENT,2591.05,1479.44,PIT
93.0,52180,AGENT,2590.61,1479.04,PIT
93.1,52180,AGENT,2590.17,1478.63,PIT
93.2,52180,AGENT,2589.74,1478.22,PIT
93.3,52180,AGENT,2589.3,1477.82,PIT
93.4,52180,AGENT,2588.86,1477.41,PIT
93.5,52180,AGENT,2588.42,1477.01,PIT
93.6,52180,AGENT,2587.99,1476.6,PIT
93.7,52180,AGENT,2587.55,1476.19,PIT
93.8,52180,AGENT,2587.11,1475.79,PIT
93.9,52180,AGENT,2586.68,1475.38,PIT
94.0,52180,AGENT,2586.24,1474.97,PIT
94.1,52180,AGENT,2585.8,1474.56,PIT
94.2,52180,AGENT,2585.37,1474.16,PIT
94.3,52180,AGENT,2584.93,1473.75,PIT
94.4,52180,AGENT,2584.5,1473.34,PIT
94.5,52180,AGENT,2584.06,1472.93,PIT
94.6,52180,AGENT,2583.62,1472.52,PIT
94.7,52180,AGENT,2583.19,1472.12,PIT
94.8,52180,AGENT,2582.75,1471.71,PIT
94.9,52180,AGENT,2582.32,1471.3,PIT
95.0,52180,AGENT,2581.88,1470.89,PIT
95.1,52180,AGENT,2581.45,1470.48,PIT
95.2,52180,AGENT,2581.02,1470.07,PIT
95.3,52180,AGENT,2580.58,1469.66,PIT
95.4,52180,AGENT,2580.15,1469.25,PIT
95.5,52180,AGENT,2579.71,1468.84,PIT
95.6,52180,AGENT,2579.28,1468.43,PIT
95.7,52180,AGENT,2578.84,1468.02,PIT
95.8,52180,AGENT,2578.41,1467.61,PIT
95.9,52180,AGENT,2577.98,1467.2,PIT
96.0,52180,AGENT,2577.54,1466.79,PIT
96.1,52180,AGENT,2577.11,1466.38,PIT
96.2,52180,AGENT,2576.67,1465.97,PIT
96.3,52180,AGENT,2576.24,1465.56,PIT
96.4,52180,AGENT,2575.81,1465.15,PIT
96.5,52180,AGENT,2575.37,1464.74,PIT
96.6,52180,AGENT,2574.94,1464.33,PIT
96.7,52180,AGENT,2574.5,1463.92,PIT
96.8,52180,AGENT,2574.07,1463.51,PIT
96.9,52180,AGENT,2573.64,1463.1,PIT
