TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,137.768,2869.58,MIA
54.1,52180,AGENT,137.815,2868.26,MIA
54.2,52180,AGENT,137.863,2866.94,MIA
54.3,52180,AGENT,137.912,2865.62,MIA
54.4,52180,AGENT,137.96,2864.3,MIA
54.5,52180,AGENT,138.009,2862.98,MIA
54.6,52180,AGENT,138.059,2861.66,MIA
54.7,52180,AGENT,138.109,2860.35,MIA
54.8,52180,AGENT,138.158,2859.03,MIA
54.9,52180,AGENT,138.209,2857.71,MIA
55.0,52180,AGENT,138.259,2856.39,MIA
55.1,52180,AGENT,138.309,2855.07,MIA
55.2,52180,AGENT,138.36,2853.75,MIA
55.3,52180,AGENT,138.411,2852.43,MIA
55.4,52180,AGENT,138.462,2851.12,MIA
55.5,52180,AGENT,138.512,2849.8,MIA
55.6,52180,AGENT,138.563,2848.48,MIA
55.7,52180,AGENT,138.614,2847.16,MIA
55.8,52180,AGENT,138.665,2845.84,MIA
55.9,52180,AGENT,138.715,2844.52,MIA
56.0,52180,AGENT,138.766,2843.2,MIA
56.1,52180,AGENT,138.816,2841.89,MIA
56.2,52180,AGENT,138.866,2840.57,MIA
56.3,52180,AGENT,138.916,2839.25,MIA
56.4,52180,AGENT,138.966,2837.93,MIA
56.5,52180,AGENT,139.015,2836.61,MIA
56.6,52180,AGENT,139.065,2835.29,MIA
56.7,52180,AGENT,139.114,2833.97,MIA
56.8,52180,AGENT,139.163,2832.65,MIA
56.9,52180,AGENT,139.212,2831.34,MIA
57.0,52180,AGENT,139.261,2830.02,MIA
57.1,52180,AGENT,139.309,2828.7,MIA
57.2,52180,AGENT,139.357,2827.38,MIA
57.3,52180,AGENT,139.406,2826.06,MIA
57.4,52180,AGENT,139.454,2824.74,MIA
57.5,52180,AGENT,139.502,2823.42,MIA
57.6,52180,AGENT,139.549,2822.1,MIA
57.7,52180,AGENT,139.597,2820.79,MIA
57.8,52180,AGENT,139.645,2819.47,MIA
57.9,52180,AGENT,139.693,2818.15,MIA
58.0,52180,AGENT,139.741,2816.83,MIA
58.1,52180,AGENT,139.788,2815.51,MIA
58.2,52180,AGENT,139.836,2814.19,MIA
58.3,52180,AGENT,139.885,2812.87,MIA
58.4,52180,AGENT,139.933,2811.56,MIA
58.5,52180,AGENT,139.981,2810.24,MIA
58.6,52180,AGENT,140.029,2808.92,MIA
58.7,52180,AGENT,140.078,2807.6,MIA
58.8,52180,AGENT,140.127,2806.28,MIA
58.9,52180,AGENT,140.176,2804.96,MIA
