TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1327.12,267.916,PIT,1287.5852150175488,1,0,9.0
2.1,52180,AGENT,1326.6,267.729,PIT,1287.5852150175488,1,0,9.0
2.2,52180,AGENT,1326.1,267.547,PIT,1287.5852150175488,1,0,9.0
2.3,52180,AGENT,1325.6,267.369,PIT,1287.5852150175488,1,0,9.0
2.4,52180,AGENT,1325.1,267.196,PIT,1287.5852150175488,1,0,9.0
2.5,52180,AGENT,1324.6,267.029,PIT,1287.5852150175488,1,0,9.0
2.6,52180,AGENT,1324.09,266.871,PIT,1287.5852150175488,1,0,9.0
2.7,52180,AGENT,1323.57,266.721,PIT,1287.5852150175488,1,0,9.0
2.8,52180,AGENT,1323.06,266.578,PIT,1287.5852150175488,1,0,9.0
2.9,52180,AGENT,1322.56,266.442,PIT,1287.5852150175488,1,0,9.0
3.0,52180,AGENT,1322.07,266.313,PIT,1287.5852150175488,1,0,9.0
3.1,52180,AGENT,1321.59,266.194,PIT,1287.5852150175488,1,0,9.0
3.2,52180,AGENT,1321.12,266.085,PIT,1287.5852150175488,1,0,9.0
3.3,52180,AGENT,1320.66,265.987,PIT,1287.5852150175488,1,0,9.0
3.4,52180,AGENT,1320.2,265.901,PIT,1287.5852150175488,1,0,9.0
3.5,52180,AGENT,1319.76,265.829,PIT,1287.5852150175488,1,0,9.0
3.6,52180,AGENT,1319.33,265.772,PIT,1287.5852150175488,1,0,9.0
3.7,52180,AGENT,1318.91,265.731,PIT,1287.5852150175488,1,0,9.0
3.8,52180,AGENT,1318.5,265.706,PIT,1287.5852150175488,1,0,9.0
3.9,52180,AGENT,1318.1,265.702,PIT,1287.5852150175488,1,0,9.0
4.0,52180,AGENT,1317.71,265.721,PIT,1287.5852150175488,1,0,9.0
4.1,52180,AGENT,1317.33,265.764,PIT,1287.5852150175488,1,0,9.0
4.2,52180,AGENT,1316.96,265.829,PIT,1287.5852150175488,1,0,9.0
4.3,52180,AGENT,1316.6,265.917,PIT,1287.5852150175488,1,0,9.0
4.4,52180,AGENT,1316.25,266.029,PIT,1287.5852150175488,1,0,9.0
4.5,52180,AGENT,1315.91,266.168,PIT,1287.5852150175488,1,0,9.0
4.6,52180,AGENT,1315.57,266.334,PIT,1287.5852150175488,1,0,9.0
4.7,52180,AGENT,1315.25,266.524,PIT,1287.5852150175488,1,0,9.0
4.8,52180,AGENT,1314.94,266.738,PIT,1287.5852150175488,1,0,9.0
4.9,52180,AGENT,1314.63,266.974,PIT,1287.5852150175488,1,0,9.0
5.0,52180,AGENT,1314.34,267.231,PIT,1287.5852150175488,1,0,9.0
5.1,52180,AGENT,1314.05,267.508,PIT,1287.5852150175488,1,0,9.0
5.2,52180,AGENT,1313.78,267.804,PIT,1287.5852150175488,1,0,9.0
5.3,52180,AGENT,1313.52,268.119,PIT,1287.5852150175488,1,0,9.0
5.4,52180,AGENT,1313.26,268.45,PIT,1287.5852150175488,1,0,9.0
5.5,52180,AGENT,1313.01,268.798,PIT,1287.5852150175488,1,0,9.0
5.6,52180,AGENT,1312.77,269.161,PIT,1287.5852150175488,1,0,9.0
5.7,52180,AGENT,1312.54,269.541,PIT,1287.5852150175488,1,0,9.0
5.8,52180,AGENT,1312.31,269.935,PIT,1287.5852150175488,1,0,9.0
5.9,52180,AGENT,1312.09,270.345,PIT,1287.5852150175488,1,0,9.0
6.0,52180,AGENT,1311.88,270.768,PIT,1287.5852150175488,1,0,9.0
6.1,52180,AGENT,1311.67,271.205,PIT,1287.5852150175488,1,0,9.0
6.2,52180,AGENT,1311.46,271.656,PIT,1287.5852150175488,1,0,9.0
6.3,52180,AGENT,1311.26,272.119,PIT,1287.5852150175488,1,0,9.0
6.4,52180,AGENT,1311.06,272.596,PIT,1287.5852150175488,1,0,9.0
6.5,52180,AGENT,1310.86,273.084,PIT,1287.5852150175488,1,0,9.0
6.6,52180,AGENT,1310.66,273.585,PIT,1287.5852150175488,1,0,9.0
6.7,52180,AGENT,1310.47,274.098,PIT,1287.5852150175488,1,0,9.0
6.8,52180,AGENT,1310.28,274.623,PIT,1287.5852150175488,1,0,9.0
6.9,52180,AGENT,1310.08,275.159,PIT,1287.5852150175488,1,0,9.0
