TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,567.378,2143.02,MIA,567.1480810931535,1,0,4.0
4.1,52180,AGENT,567.383,2142.21,MIA,567.1480810931535,1,0,4.0
4.2,52180,AGENT,567.388,2141.4,MIA,567.1480810931535,1,0,4.0
4.3,52180,AGENT,567.392,2140.59,MIA,567.1480810931535,1,0,4.0
4.4,52180,AGENT,567.395,2139.77,MIA,567.1480810931535,1,0,4.0
4.5,52180,AGENT,567.398,2138.96,MIA,567.1480810931535,1,0,4.0
4.6,52180,AGENT,567.4,2138.16,MIA,567.1480810931535,1,0,4.0
4.7,52180,AGENT,567.402,2137.37,MIA,567.1480810931535,1,0,4.0
4.8,52180,AGENT,567.403,2136.57,MIA,567.1480810931535,1,0,4.0
4.9,52180,AGENT,567.403,2135.77,MIA,567.1480810931535,1,0,4.0
5.0,52180,AGENT,567.402,2134.98,MIA,567.1480810931535,1,0,4.0
5.1,52180,AGENT,567.401,2134.17,MIA,567.1480810931535,1,0,4.0
5.2,52180,AGENT,567.4,2133.37,MIA,567.1480810931535,1,0,4.0
5.3,52180,AGENT,567.399,2132.56,MIA,567.1480810931535,1,0,4.0
5.4,52180,AGENT,567.399,2131.75,MIA,567.1480810931535,1,0,4.0
5.5,52180,AGENT,567.399,2130.94,MIA,567.1480810931535,1,0,4.0
5.6,52180,AGENT,567.401,2130.13,MIA,567.1480810931535,1,0,4.0
5.7,52180,AGENT,567.406,2129.31,MIA,567.1480810931535,1,0,4.0
5.8,52180,AGENT,567.414,2128.48,MIA,567.1480810931535,1,0,4.0
5.9,52180,AGENT,567.425,2127.64,MIA,567.1480810931535,1,0,4.0
6.0,52180,AGENT,567.44,2126.81,MIA,567.1480810931535,1,0,4.0
6.1,52180,AGENT,567.459,2125.98,MIA,567.1480810931535,1,0,4.0
6.2,52180,AGENT,567.482,2125.16,MIA,567.1480810931535,1,0,4.0
6.3,52180,AGENT,567.51,2124.35,MIA,567.1480810931535,1,0,4.0
6.4,52180,AGENT,567.545,2123.55,MIA,567.1480810931535,1,0,4.0
6.5,52180,AGENT,567.595,2122.75,MIA,567.1480810931535,1,0,4.0
6.6,52180,AGENT,567.661,2121.95,MIA,567.1480810931535,1,0,4.0
6.7,52180,AGENT,567.745,2121.15,MIA,567.1480810931535,1,0,4.0
6.8,52180,AGENT,567.845,2120.35,MIA,567.1480810931535,1,0,4.0
6.9,52180,AGENT,567.962,2119.56,MIA,567.1480810931535,1,0,4.0
7.0,52180,AGENT,568.093,2118.79,MIA,567.1480810931535,1,0,4.0
7.1,52180,AGENT,568.238,2118.02,MIA,567.1480810931535,1,0,4.0
7.2,52180,AGENT,568.395,2117.28,MIA,567.1480810931535,1,0,4.0
7.3,52180,AGENT,568.561,2116.56,MIA,567.1480810931535,1,0,4.0
7.4,52180,AGENT,568.737,2115.86,MIA,567.1480810931535,1,0,4.0
7.5,52180,AGENT,568.924,2115.18,MIA,567.1480810931535,1,0,4.0
7.6,52180,AGENT,569.124,2114.52,MIA,567.1480810931535,1,0,4.0
7.7,52180,AGENT,569.346,2113.89,MIA,567.1480810931535,1,0,4.0
7.8,52180,AGENT,569.598,2113.27,MIA,567.1480810931535,1,0,4.0
7.9,52180,AGENT,569.885,2112.67,MIA,567.1480810931535,1,0,4.0
8.0,52180,AGENT,570.199,2112.08,MIA,567.1480810931535,1,0,4.0
8.1,52180,AGENT,570.535,2111.53,MIA,567.1480810931535,1,0,4.0
8.2,52180,AGENT,570.892,2110.99,MIA,567.1480810931535,1,0,4.0
8.3,52180,AGENT,571.269,2110.48,MIA,567.1480810931535,1,0,4.0
8.4,52180,AGENT,571.664,2109.99,MIA,567.1480810931535,1,0,4.0
8.5,52180,AGENT,572.077,2109.53,MIA,567.1480810931535,1,0,4.0
8.6,52180,AGENT,572.506,2109.1,MIA,567.1480810931535,1,0,4.0
8.7,52180,AGENT,572.949,2108.69,MIA,567.1480810931535,1,0,4.0
8.8,52180,AGENT,573.406,2108.3,MIA,567.1480810931535,1,0,4.0
8.9,52180,AGENT,573.875,2107.94,MIA,567.1480810931535,1,0,4.0
