TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1604.61,379.467,PIT
50.1,52180,AGENT,1604.72,378.774,PIT
50.2,52180,AGENT,1604.81,378.093,PIT
50.3,52180,AGENT,1604.87,377.423,PIT
50.4,52180,AGENT,1604.92,376.766,PIT
50.5,52180,AGENT,1604.94,376.121,PIT
50.6,52180,AGENT,1604.94,375.487,PIT
50.7,52180,AGENT,1604.91,374.863,PIT
50.8,52180,AGENT,1604.84,374.251,PIT
50.9,52180,AGENT,1604.75,373.651,PIT
51.0,52180,AGENT,1604.64,373.066,PIT
51.1,52180,AGENT,1604.49,372.495,PIT
51.2,52180,AGENT,1604.32,371.94,PIT
51.3,52180,AGENT,1604.12,371.402,PIT
51.4,52180,AGENT,1603.9,370.879,PIT
51.5,52180,AGENT,1603.64,370.371,PIT
51.6,52180,AGENT,1603.36,369.877,PIT
51.7,52180,AGENT,1603.05,369.398,PIT
51.8,52180,AGENT,1602.7,368.935,PIT
51.9,52180,AGENT,1602.34,368.488,PIT
52.0,52180,AGENT,1601.94,368.056,PIT
52.1,52180,AGENT,1601.53,367.639,PIT
52.2,52180,AGENT,1601.09,367.238,PIT
52.3,52180,AGENT,1600.63,366.85,PIT
52.4,52180,AGENT,1600.15,366.477,PIT
52.5,52180,AGENT,1599.65,366.117,PIT
52.6,52180,AGENT,1599.13,365.77,PIT
52.7,52180,AGENT,1598.6,365.434,PIT
52.8,52180,AGENT,1598.04,365.11,PIT
52.9,52180,AGENT,1597.48,364.795,PIT
53.0,52180,AGENT,1596.89,364.49,PIT
53.1,52180,AGENT,1596.29,364.193,PIT
53.2,52180,AGENT,1595.68,363.904,PIT
53.3,52180,AGENT,1595.05,363.621,PIT
53.4,52180,AGENT,1594.41,363.344,PIT
53.5,52180,AGENT,1593.76,363.072,PIT
53.6,52180,AGENT,1593.1,362.804,PIT
53.7,52180,AGENT,1592.42,362.54,PIT
53.8,52180,AGENT,1591.73,362.278,PIT
53.9,52180,AGENT,1591.03,362.019,PIT
54.0,52180,AGENT,1590.32,361.76,PIT
54.1,52180,AGENT,1589.6,361.502,PIT
54.2,52180,AGENT,1588.86,361.245,PIT
54.3,52180,AGENT,1588.12,360.987,PIT
54.4,52180,AGENT,1587.36,360.728,PIT
54.5,52180,AGENT,1586.6,360.468,PIT
54.6,52180,AGENT,1585.82,360.206,PIT
54.7,52180,AGENT,1585.04,359.942,PIT
54.8,52180,AGENT,1584.24,359.675,PIT
54.9,52180,AGENT,1583.44,359.406,PIT
