TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,421.536,2505.61,MIA
36.1,52180,AGENT,420.432,2505.58,MIA
36.2,52180,AGENT,419.329,2505.55,MIA
36.3,52180,AGENT,418.226,2505.52,MIA
36.4,52180,AGENT,417.123,2505.49,MIA
36.5,52180,AGENT,416.02,2505.46,MIA
36.6,52180,AGENT,414.917,2505.43,MIA
36.7,52180,AGENT,413.814,2505.4,MIA
36.8,52180,AGENT,412.711,2505.37,MIA
36.9,52180,AGENT,411.608,2505.34,MIA
37.0,52180,AGENT,410.505,2505.3,MIA
37.1,52180,AGENT,409.402,2505.27,MIA
37.2,52180,AGENT,408.298,2505.24,MIA
37.3,52180,AGENT,407.195,2505.21,MIA
37.4,52180,AGENT,406.092,2505.17,MIA
37.5,52180,AGENT,404.989,2505.14,MIA
37.6,52180,AGENT,403.886,2505.11,MIA
37.7,52180,AGENT,402.783,2505.07,MIA
37.8,52180,AGENT,401.68,2505.04,MIA
37.9,52180,AGENT,400.577,2505.01,MIA
38.0,52180,AGENT,399.474,2504.97,MIA
38.1,52180,AGENT,398.371,2504.94,MIA
38.2,52180,AGENT,397.268,2504.9,MIA
38.3,52180,AGENT,396.165,2504.87,MIA
38.4,52180,AGENT,395.062,2504.84,MIA
38.5,52180,AGENT,393.959,2504.8,MIA
38.6,52180,AGENT,392.856,2504.77,MIA
38.7,52180,AGENT,391.753,2504.73,MIA
38.8,52180,AGENT,390.65,2504.7,MIA
38.9,52180,AGENT,389.547,2504.67,MIA
39.0,52180,AGENT,388.444,2504.63,MIA
39.1,52180,AGENT,387.341,2504.6,MIA
39.2,52180,AGENT,386.238,2504.57,MIA
39.3,52180,AGENT,385.135,2504.53,MIA
39.4,52180,AGENT,384.032,2504.5,MIA
39.5,52180,AGENT,382.929,2504.47,MIA
39.6,52180,AGENT,381.825,2504.43,MIA
39.7,52180,AGENT,380.722,2504.4,MIA
39.8,52180,AGENT,379.625,2504.37,MIA
39.9,52180,AGENT,378.538,2504.34,MIA
40.0,52180,AGENT,377.46,2504.31,MIA
40.1,52180,AGENT,376.392,2504.28,MIA
40.2,52180,AGENT,375.332,2504.24,MIA
40.3,52180,AGENT,374.282,2504.21,MIA
40.4,52180,AGENT,373.24,2504.18,MIA
40.5,52180,AGENT,372.209,2504.16,MIA
40.6,52180,AGENT,371.189,2504.13,MIA
40.7,52180,AGENT,370.181,2504.1,MIA
40.8,52180,AGENT,369.184,2504.07,MIA
40.9,52180,AGENT,368.199,2504.04,MIA
