TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,96.559,2612.1,MIA
0.1,52180,AGENT,97.1633,2612.12,MIA
0.2,52180,AGENT,97.7771,2612.15,MIA
0.3,52180,AGENT,98.4003,2612.18,MIA
0.4,52180,AGENT,99.0331,2612.21,MIA
0.5,52180,AGENT,99.6754,2612.24,MIA
0.6,52180,AGENT,100.327,2612.27,MIA
0.7,52180,AGENT,100.985,2612.29,MIA
0.8,52180,AGENT,101.643,2612.32,MIA
0.9,52180,AGENT,102.301,2612.35,MIA
1.0,52180,AGENT,102.958,2612.38,MIA
1.1,52180,AGENT,103.616,2612.41,MIA
1.2,52180,AGENT,104.274,2612.44,MIA
1.3,52180,AGENT,104.932,2612.47,MIA
1.4,52180,AGENT,105.589,2612.5,MIA
1.5,52180,AGENT,106.247,2612.53,MIA
1.6,52180,AGENT,106.906,2612.56,MIA
1.7,52180,AGENT,107.565,2612.59,MIA
1.8,52180,AGENT,108.224,2612.62,MIA
1.9,52180,AGENT,108.881,2612.65,MIA
2.0,52180,AGENT,109.531,2612.68,MIA
2.1,52180,AGENT,110.173,2612.71,MIA
2.2,52180,AGENT,110.804,2612.74,MIA
2.3,52180,AGENT,111.426,2612.76,MIA
2.4,52180,AGENT,112.039,2612.79,MIA
2.5,52180,AGENT,112.642,2612.82,MIA
2.6,52180,AGENT,113.236,2612.84,MIA
2.7,52180,AGENT,113.82,2612.87,MIA
2.8,52180,AGENT,114.395,2612.9,MIA
2.9,52180,AGENT,114.96,2612.92,MIA
3.0,52180,AGENT,115.516,2612.95,MIA
3.1,52180,AGENT,116.062,2612.97,MIA
3.2,52180,AGENT,116.598,2612.99,MIA
3.3,52180,AGENT,117.126,2613.02,MIA
3.4,52180,AGENT,117.643,2613.04,MIA
3.5,52180,AGENT,118.151,2613.06,MIA
3.6,52180,AGENT,118.65,2613.08,MIA
3.7,52180,AGENT,119.144,2613.11,MIA
3.8,52180,AGENT,119.64,2613.13,MIA
3.9,52180,AGENT,120.136,2613.15,MIA
4.0,52180,AGENT,120.631,2613.17,MIA
4.1,52180,AGENT,121.125,2613.19,MIA
4.2,52180,AGENT,121.616,2613.21,MIA
4.3,52180,AGENT,122.102,2613.23,MIA
4.4,52180,AGENT,122.579,2613.26,MIA
4.5,52180,AGENT,123.046,2613.28,MIA
4.6,52180,AGENT,123.503,2613.3,MIA
4.7,52180,AGENT,123.955,2613.32,MIA
4.8,52180,AGENT,124.407,2613.34,MIA
4.9,52180,AGENT,124.861,2613.36,MIA
