TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,219.733,1380.08,MIA
74.1,52180,AGENT,220.128,1380.1,MIA
74.2,52180,AGENT,220.523,1380.12,MIA
74.3,52180,AGENT,220.919,1380.15,MIA
74.4,52180,AGENT,221.315,1380.17,MIA
74.5,52180,AGENT,221.713,1380.2,MIA
74.6,52180,AGENT,222.113,1380.22,MIA
74.7,52180,AGENT,222.513,1380.25,MIA
74.8,52180,AGENT,222.915,1380.28,MIA
74.9,52180,AGENT,223.319,1380.3,MIA
75.0,52180,AGENT,223.724,1380.33,MIA
75.1,52180,AGENT,224.131,1380.36,MIA
75.2,52180,AGENT,224.539,1380.38,MIA
75.3,52180,AGENT,224.95,1380.41,MIA
75.4,52180,AGENT,225.363,1380.44,MIA
75.5,52180,AGENT,225.777,1380.46,MIA
75.6,52180,AGENT,226.19,1380.49,MIA
75.7,52180,AGENT,226.602,1380.51,MIA
75.8,52180,AGENT,227.014,1380.54,MIA
75.9,52180,AGENT,227.426,1380.56,MIA
76.0,52180,AGENT,227.837,1380.57,MIA
76.1,52180,AGENT,228.248,1380.59,MIA
76.2,52180,AGENT,228.657,1380.6,MIA
76.3,52180,AGENT,229.066,1380.61,MIA
76.4,52180,AGENT,229.473,1380.61,MIA
76.5,52180,AGENT,229.878,1380.61,MIA
76.6,52180,AGENT,230.277,1380.6,MIA
76.7,52180,AGENT,230.668,1380.59,MIA
76.8,52180,AGENT,231.049,1380.57,MIA
76.9,52180,AGENT,231.42,1380.55,MIA
77.0,52180,AGENT,231.782,1380.52,MIA
77.1,52180,AGENT,232.134,1380.49,MIA
77.2,52180,AGENT,232.478,1380.45,MIA
77.3,52180,AGENT,232.818,1380.4,MIA
77.4,52180,AGENT,233.152,1380.34,MIA
77.5,52180,AGENT,233.48,1380.26,MIA
77.6,52180,AGENT,233.801,1380.17,MIA
77.7,52180,AGENT,234.114,1380.07,MIA
77.8,52180,AGENT,234.418,1379.95,MIA
77.9,52180,AGENT,234.712,1379.82,MIA
78.0,52180,AGENT,234.998,1379.68,MIA
78.1,52180,AGENT,235.273,1379.52,MIA
78.2,52180,AGENT,235.537,1379.35,MIA
78.3,52180,AGENT,235.791,1379.17,MIA
78.4,52180,AGENT,236.033,1378.97,MIA
78.5,52180,AGENT,236.265,1378.77,MIA
78.6,52180,AGENT,236.485,1378.56,MIA
78.7,52180,AGENT,236.693,1378.33,MIA
78.8,52180,AGENT,236.891,1378.1,MIA
78.9,52180,AGENT,237.079,1377.84,MIA
