TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3903.51,2308.29,PIT,3855.4292087930953,1,1,9.0
0.1,52180,AGENT,3903.1,2308.73,PIT,3855.4292087930953,1,1,9.0
0.2,52180,AGENT,3902.68,2309.18,PIT,3855.4292087930953,1,1,9.0
0.3,52180,AGENT,3902.25,2309.64,PIT,3855.4292087930953,1,1,9.0
0.4,52180,AGENT,3901.82,2310.11,PIT,3855.4292087930953,1,1,9.0
0.5,52180,AGENT,3901.38,2310.58,PIT,3855.4292087930953,1,1,9.0
0.6,52180,AGENT,3900.93,2311.06,PIT,3855.4292087930953,1,1,9.0
0.7,52180,AGENT,3900.47,2311.55,PIT,3855.4292087930953,1,1,9.0
0.8,52180,AGENT,3900.01,2312.04,PIT,3855.4292087930953,1,1,9.0
0.9,52180,AGENT,3899.54,2312.54,PIT,3855.4292087930953,1,1,9.0
1.0,52180,AGENT,3899.07,2313.05,PIT,3855.4292087930953,1,1,9.0
1.1,52180,AGENT,3898.58,2313.57,PIT,3855.4292087930953,1,1,9.0
1.2,52180,AGENT,3898.09,2314.09,PIT,3855.4292087930953,1,1,9.0
1.3,52180,AGENT,3897.59,2314.62,PIT,3855.4292087930953,1,1,9.0
1.4,52180,AGENT,3897.09,2315.16,PIT,3855.4292087930953,1,1,9.0
1.5,52180,AGENT,3896.57,2315.71,PIT,3855.4292087930953,1,1,9.0
1.6,52180,AGENT,3896.05,2316.26,PIT,3855.4292087930953,1,1,9.0
1.7,52180,AGENT,3895.53,2316.83,PIT,3855.4292087930953,1,1,9.0
1.8,52180,AGENT,3894.99,2317.4,PIT,3855.4292087930953,1,1,9.0
1.9,52180,AGENT,3894.45,2317.98,PIT,3855.4292087930953,1,1,9.0
2.0,52180,AGENT,3893.9,2318.57,PIT,3855.4292087930953,1,1,9.0
2.1,52180,AGENT,3893.34,2319.16,PIT,3855.4292087930953,1,1,9.0
2.2,52180,AGENT,3892.78,2319.76,PIT,3855.4292087930953,1,1,9.0
2.3,52180,AGENT,3892.21,2320.37,PIT,3855.4292087930953,1,1,9.0
2.4,52180,AGENT,3891.63,2320.98,PIT,3855.4292087930953,1,1,9.0
2.5,52180,AGENT,3891.06,2321.6,PIT,3855.4292087930953,1,1,9.0
2.6,52180,AGENT,3890.49,2322.21,PIT,3855.4292087930953,1,1,9.0
2.7,52180,AGENT,3889.91,2322.82,PIT,3855.4292087930953,1,1,9.0
2.8,52180,AGENT,3889.34,2323.44,PIT,3855.4292087930953,1,1,9.0
2.9,52180,AGENT,3888.77,2324.05,PIT,3855.4292087930953,1,1,9.0
3.0,52180,AGENT,3888.19,2324.66,PIT,3855.4292087930953,1,1,9.0
3.1,52180,AGENT,3887.62,2325.28,PIT,3855.4292087930953,1,1,9.0
3.2,52180,AGENT,3887.05,2325.89,PIT,3855.4292087930953,1,1,9.0
3.3,52180,AGENT,3886.47,2326.5,PIT,3855.4292087930953,1,1,9.0
3.4,52180,AGENT,3885.9,2327.12,PIT,3855.4292087930953,1,1,9.0
3.5,52180,AGENT,3885.33,2327.73,PIT,3855.4292087930953,1,1,9.0
3.6,52180,AGENT,3884.75,2328.35,PIT,3855.4292087930953,1,1,9.0
3.7,52180,AGENT,3884.18,2328.96,PIT,3855.4292087930953,1,1,9.0
3.8,52180,AGENT,3883.6,2329.58,PIT,3855.4292087930953,1,1,9.0
3.9,52180,AGENT,3883.02,2330.2,PIT,3855.4292087930953,1,1,9.0
4.0,52180,AGENT,3882.45,2330.81,PIT,3855.4292087930953,1,1,9.0
4.1,52180,AGENT,3881.87,2331.43,PIT,3855.4292087930953,1,1,9.0
4.2,52180,AGENT,3881.29,2332.05,PIT,3855.4292087930953,1,1,9.0
4.3,52180,AGENT,3880.71,2332.67,PIT,3855.4292087930953,1,1,9.0
4.4,52180,AGENT,3880.14,2333.29,PIT,3855.4292087930953,1,1,9.0
4.5,52180,AGENT,3879.56,2333.91,PIT,3855.4292087930953,1,1,9.0
4.6,52180,AGENT,3878.98,2334.53,PIT,3855.4292087930953,1,1,9.0
4.7,52180,AGENT,3878.4,2335.15,PIT,3855.4292087930953,1,1,9.0
4.8,52180,AGENT,3877.82,2335.77,PIT,3855.4292087930953,1,1,9.0
4.9,52180,AGENT,3877.24,2336.39,PIT,3855.4292087930953,1,1,9.0
