TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,785.934,831.953,MIA,728.2656804394792,1,0,4.0
18.1,52180,AGENT,786.713,832.115,MIA,728.2656804394792,1,0,4.0
18.2,52180,AGENT,787.505,832.272,MIA,728.2656804394792,1,0,4.0
18.3,52180,AGENT,788.309,832.423,MIA,728.2656804394792,1,0,4.0
18.4,52180,AGENT,789.125,832.57,MIA,728.2656804394792,1,0,4.0
18.5,52180,AGENT,789.953,832.71,MIA,728.2656804394792,1,0,4.0
18.6,52180,AGENT,790.794,832.844,MIA,728.2656804394792,1,0,4.0
18.7,52180,AGENT,791.647,832.972,MIA,728.2656804394792,1,0,4.0
18.8,52180,AGENT,792.512,833.094,MIA,728.2656804394792,1,0,4.0
18.9,52180,AGENT,793.389,833.211,MIA,728.2656804394792,1,0,4.0
19.0,52180,AGENT,794.279,833.321,MIA,728.2656804394792,1,0,4.0
19.1,52180,AGENT,795.179,833.426,MIA,728.2656804394792,1,0,4.0
19.2,52180,AGENT,796.09,833.525,MIA,728.2656804394792,1,0,4.0
19.3,52180,AGENT,797.01,833.619,MIA,728.2656804394792,1,0,4.0
19.4,52180,AGENT,797.94,833.708,MIA,728.2656804394792,1,0,4.0
19.5,52180,AGENT,798.881,833.792,MIA,728.2656804394792,1,0,4.0
19.6,52180,AGENT,799.831,833.872,MIA,728.2656804394792,1,0,4.0
19.7,52180,AGENT,800.791,833.948,MIA,728.2656804394792,1,0,4.0
19.8,52180,AGENT,801.76,834.02,MIA,728.2656804394792,1,0,4.0
19.9,52180,AGENT,802.74,834.089,MIA,728.2656804394792,1,0,4.0
20.0,52180,AGENT,803.729,834.154,MIA,728.2656804394792,1,0,4.0
20.1,52180,AGENT,804.728,834.217,MIA,728.2656804394792,1,0,4.0
20.2,52180,AGENT,805.731,834.278,MIA,728.2656804394792,1,0,4.0
20.3,52180,AGENT,806.735,834.335,MIA,728.2656804394792,1,0,4.0
20.4,52180,AGENT,807.739,834.391,MIA,728.2656804394792,1,0,4.0
20.5,52180,AGENT,808.742,834.444,MIA,728.2656804394792,1,0,4.0
20.6,52180,AGENT,809.746,834.496,MIA,728.2656804394792,1,0,4.0
20.7,52180,AGENT,810.75,834.546,MIA,728.2656804394792,1,0,4.0
20.8,52180,AGENT,811.754,834.595,MIA,728.2656804394792,1,0,4.0
20.9,52180,AGENT,812.759,834.643,MIA,728.2656804394792,1,0,4.0
21.0,52180,AGENT,813.763,834.69,MIA,728.2656804394792,1,0,4.0
21.1,52180,AGENT,814.767,834.736,MIA,728.2656804394792,1,0,4.0
21.2,52180,AGENT,815.771,834.782,MIA,728.2656804394792,1,0,4.0
21.3,52180,AGENT,816.775,834.828,MIA,728.2656804394792,1,0,4.0
21.4,52180,AGENT,817.779,834.873,MIA,728.2656804394792,1,0,4.0
21.5,52180,AGENT,818.783,834.918,MIA,728.2656804394792,1,0,4.0
21.6,52180,AGENT,819.788,834.963,MIA,728.2656804394792,1,0,4.0
21.7,52180,AGENT,820.792,835.008,MIA,728.2656804394792,1,0,4.0
21.8,52180,AGENT,821.796,835.054,MIA,728.2656804394792,1,0,4.0
21.9,52180,AGENT,822.8,835.099,MIA,728.2656804394792,1,0,4.0
22.0,52180,AGENT,823.804,835.145,MIA,728.2656804394792,1,0,4.0
22.1,52180,AGENT,824.808,835.191,MIA,728.2656804394792,1,0,4.0
22.2,52180,AGENT,825.812,835.237,MIA,728.2656804394792,1,0,4.0
22.3,52180,AGENT,826.816,835.283,MIA,728.2656804394792,1,0,4.0
22.4,52180,AGENT,827.82,835.33,MIA,728.2656804394792,1,0,4.0
22.5,52180,AGENT,828.824,835.376,MIA,728.2656804394792,1,0,4.0
22.6,52180,AGENT,829.828,835.423,MIA,728.2656804394792,1,0,4.0
22.7,52180,AGENT,830.832,835.47,MIA,728.2656804394792,1,0,4.0
22.8,52180,AGENT,831.837,835.517,MIA,728.2656804394792,1,0,4.0
22.9,52180,AGENT,832.841,835.564,MIA,728.2656804394792,1,0,4.0
