TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,792.192,2511.84,MIA,753.3585238734959,0,0,9.0
20.1,52180,AGENT,791.494,2511.79,MIA,753.3585238734959,0,0,9.0
20.2,52180,AGENT,790.797,2511.74,MIA,753.3585238734959,0,0,9.0
20.3,52180,AGENT,790.093,2511.7,MIA,753.3585238734959,0,0,9.0
20.4,52180,AGENT,789.378,2511.67,MIA,753.3585238734959,0,0,9.0
20.5,52180,AGENT,788.653,2511.63,MIA,753.3585238734959,0,0,9.0
20.6,52180,AGENT,787.921,2511.6,MIA,753.3585238734959,0,0,9.0
20.7,52180,AGENT,787.189,2511.58,MIA,753.3585238734959,0,0,9.0
20.8,52180,AGENT,786.458,2511.56,MIA,753.3585238734959,0,0,9.0
20.9,52180,AGENT,785.727,2511.54,MIA,753.3585238734959,0,0,9.0
21.0,52180,AGENT,784.995,2511.52,MIA,753.3585238734959,0,0,9.0
21.1,52180,AGENT,784.264,2511.51,MIA,753.3585238734959,0,0,9.0
21.2,52180,AGENT,783.539,2511.49,MIA,753.3585238734959,0,0,9.0
21.3,52180,AGENT,782.824,2511.48,MIA,753.3585238734959,0,0,9.0
21.4,52180,AGENT,782.12,2511.47,MIA,753.3585238734959,0,0,9.0
21.5,52180,AGENT,781.416,2511.47,MIA,753.3585238734959,0,0,9.0
21.6,52180,AGENT,780.7,2511.46,MIA,753.3585238734959,0,0,9.0
21.7,52180,AGENT,779.974,2511.46,MIA,753.3585238734959,0,0,9.0
21.8,52180,AGENT,779.242,2511.46,MIA,753.3585238734959,0,0,9.0
21.9,52180,AGENT,778.51,2511.47,MIA,753.3585238734959,0,0,9.0
22.0,52180,AGENT,777.779,2511.47,MIA,753.3585238734959,0,0,9.0
22.1,52180,AGENT,777.049,2511.48,MIA,753.3585238734959,0,0,9.0
22.2,52180,AGENT,776.32,2511.49,MIA,753.3585238734959,0,0,9.0
22.3,52180,AGENT,775.591,2511.5,MIA,753.3585238734959,0,0,9.0
22.4,52180,AGENT,774.869,2511.52,MIA,753.3585238734959,0,0,9.0
22.5,52180,AGENT,774.152,2511.53,MIA,753.3585238734959,0,0,9.0
22.6,52180,AGENT,773.431,2511.55,MIA,753.3585238734959,0,0,9.0
22.7,52180,AGENT,772.701,2511.57,MIA,753.3585238734959,0,0,9.0
22.8,52180,AGENT,771.962,2511.6,MIA,753.3585238734959,0,0,9.0
22.9,52180,AGENT,771.217,2511.62,MIA,753.3585238734959,0,0,9.0
23.0,52180,AGENT,770.471,2511.65,MIA,753.3585238734959,0,0,9.0
23.1,52180,AGENT,769.722,2511.68,MIA,753.3585238734959,0,0,9.0
23.2,52180,AGENT,768.972,2511.72,MIA,753.3585238734959,0,0,9.0
23.3,52180,AGENT,768.22,2511.75,MIA,753.3585238734959,0,0,9.0
23.4,52180,AGENT,767.466,2511.78,MIA,753.3585238734959,0,0,9.0
23.5,52180,AGENT,766.71,2511.82,MIA,753.3585238734959,0,0,9.0
23.6,52180,AGENT,765.948,2511.86,MIA,753.3585238734959,0,0,9.0
23.7,52180,AGENT,765.177,2511.89,MIA,753.3585238734959,0,0,9.0
23.8,52180,AGENT,764.396,2511.92,MIA,753.3585238734959,0,0,9.0
23.9,52180,AGENT,763.606,2511.96,MIA,753.3585238734959,0,0,9.0
24.0,52180,AGENT,762.811,2511.99,MIA,753.3585238734959,0,0,9.0
24.1,52180,AGENT,762.012,2512.01,MIA,753.3585238734959,0,0,9.0
24.2,52180,AGENT,761.208,2512.04,MIA,753.3585238734959,0,0,9.0
24.3,52180,AGENT,760.403,2512.06,MIA,753.3585238734959,0,0,9.0
24.4,52180,AGENT,759.599,2512.09,MIA,753.3585238734959,0,0,9.0
24.5,52180,AGENT,758.795,2512.1,MIA,753.3585238734959,0,0,9.0
24.6,52180,AGENT,757.991,2512.12,MIA,753.3585238734959,0,0,9.0
24.7,52180,AGENT,757.187,2512.13,MIA,753.3585238734959,0,0,9.0
24.8,52180,AGENT,756.383,2512.15,MIA,753.3585238734959,0,0,9.0
24.9,52180,AGENT,755.579,2512.15,MIA,753.3585238734959,0,0,9.0
