TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2793.33,1560.73,PIT,2700.0,0,0,9.0
14.1,52180,AGENT,2793.95,1561.88,PIT,2700.0,0,0,9.0
14.2,52180,AGENT,2794.58,1563.03,PIT,2700.0,0,0,9.0
14.3,52180,AGENT,2795.2,1564.18,PIT,2700.0,0,0,9.0
14.4,52180,AGENT,2795.82,1565.33,PIT,2700.0,0,0,9.0
14.5,52180,AGENT,2796.44,1566.48,PIT,2700.0,0,0,9.0
14.6,52180,AGENT,2797.07,1567.63,PIT,2700.0,0,0,9.0
14.7,52180,AGENT,2797.69,1568.78,PIT,2700.0,0,0,9.0
14.8,52180,AGENT,2798.31,1569.93,PIT,2700.0,0,0,9.0
14.9,52180,AGENT,2798.93,1571.08,PIT,2700.0,0,0,9.0
15.0,52180,AGENT,2799.56,1572.23,PIT,2700.0,0,0,9.0
15.1,52180,AGENT,2800.19,1573.39,PIT,2700.0,0,0,9.0
15.2,52180,AGENT,2800.81,1574.55,PIT,2700.0,0,0,9.0
15.3,52180,AGENT,2801.44,1575.7,PIT,2700.0,0,0,9.0
15.4,52180,AGENT,2802.07,1576.86,PIT,2700.0,0,0,9.0
15.5,52180,AGENT,2802.7,1578.02,PIT,2700.0,0,0,9.0
15.6,52180,AGENT,2803.33,1579.18,PIT,2700.0,0,0,9.0
15.7,52180,AGENT,2803.96,1580.33,PIT,2700.0,0,0,9.0
15.8,52180,AGENT,2804.58,1581.49,PIT,2700.0,0,0,9.0
15.9,52180,AGENT,2805.21,1582.63,PIT,2700.0,0,0,9.0
16.0,52180,AGENT,2805.83,1583.77,PIT,2700.0,0,0,9.0
16.1,52180,AGENT,2806.44,1584.89,PIT,2700.0,0,0,9.0
16.2,52180,AGENT,2807.05,1586.01,PIT,2700.0,0,0,9.0
16.3,52180,AGENT,2807.66,1587.12,PIT,2700.0,0,0,9.0
16.4,52180,AGENT,2808.27,1588.24,PIT,2700.0,0,0,9.0
16.5,52180,AGENT,2808.89,1589.35,PIT,2700.0,0,0,9.0
16.6,52180,AGENT,2809.51,1590.48,PIT,2700.0,0,0,9.0
16.7,52180,AGENT,2810.13,1591.6,PIT,2700.0,0,0,9.0
16.8,52180,AGENT,2810.75,1592.71,PIT,2700.0,0,0,9.0
16.9,52180,AGENT,2811.37,1593.83,PIT,2700.0,0,0,9.0
17.0,52180,AGENT,2811.99,1594.94,PIT,2700.0,0,0,9.0
17.1,52180,AGENT,2812.6,1596.04,PIT,2700.0,0,0,9.0
17.2,52180,AGENT,2813.21,1597.13,PIT,2700.0,0,0,9.0
17.3,52180,AGENT,2813.82,1598.21,PIT,2700.0,0,0,9.0
17.4,52180,AGENT,2814.42,1599.29,PIT,2700.0,0,0,9.0
17.5,52180,AGENT,2815.03,1600.36,PIT,2700.0,0,0,9.0
17.6,52180,AGENT,2815.65,1601.46,PIT,2700.0,0,0,9.0
17.7,52180,AGENT,2816.29,1602.56,PIT,2700.0,0,0,9.0
17.8,52180,AGENT,2816.94,1603.67,PIT,2700.0,0,0,9.0
17.9,52180,AGENT,2817.6,1604.79,PIT,2700.0,0,0,9.0
18.0,52180,AGENT,2818.26,1605.9,PIT,2700.0,0,0,9.0
18.1,52180,AGENT,2818.92,1607.01,PIT,2700.0,0,0,9.0
18.2,52180,AGENT,2819.57,1608.12,PIT,2700.0,0,0,9.0
18.3,52180,AGENT,2820.22,1609.22,PIT,2700.0,0,0,9.0
18.4,52180,AGENT,2820.87,1610.31,PIT,2700.0,0,0,9.0
18.5,52180,AGENT,2821.51,1611.39,PIT,2700.0,0,0,9.0
18.6,52180,AGENT,2822.14,1612.46,PIT,2700.0,0,0,9.0
18.7,52180,AGENT,2822.77,1613.53,PIT,2700.0,0,0,9.0
18.8,52180,AGENT,2823.41,1614.63,PIT,2700.0,0,0,9.0
18.9,52180,AGENT,2824.05,1615.75,PIT,2700.0,0,0,9.0
