TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1121.44,2.15966,PIT
26.1,52180,AGENT,1121.76,2.80228,PIT
26.2,52180,AGENT,1122.07,3.44581,PIT
26.3,52180,AGENT,1122.39,4.09035,PIT
26.4,52180,AGENT,1122.7,4.736,PIT
26.5,52180,AGENT,1123.0,5.38313,PIT
26.6,52180,AGENT,1123.31,6.03214,PIT
26.7,52180,AGENT,1123.61,6.68313,PIT
26.8,52180,AGENT,1123.9,7.33478,PIT
26.9,52180,AGENT,1124.19,7.98212,PIT
27.0,52180,AGENT,1124.48,8.62174,PIT
27.1,52180,AGENT,1124.76,9.25372,PIT
27.2,52180,AGENT,1125.03,9.8781,PIT
27.3,52180,AGENT,1125.29,10.4949,PIT
27.4,52180,AGENT,1125.54,11.1043,PIT
27.5,52180,AGENT,1125.79,11.7062,PIT
27.6,52180,AGENT,1126.03,12.3006,PIT
27.7,52180,AGENT,1126.26,12.8876,PIT
27.8,52180,AGENT,1126.49,13.4671,PIT
27.9,52180,AGENT,1126.71,14.0393,PIT
28.0,52180,AGENT,1126.92,14.6077,PIT
28.1,52180,AGENT,1127.12,15.1758,PIT
28.2,52180,AGENT,1127.32,15.7398,PIT
28.3,52180,AGENT,1127.51,16.2963,PIT
28.4,52180,AGENT,1127.69,16.8487,PIT
28.5,52180,AGENT,1127.87,17.3969,PIT
28.6,52180,AGENT,1128.04,17.9408,PIT
28.7,52180,AGENT,1128.21,18.4839,PIT
28.8,52180,AGENT,1128.37,19.0223,PIT
28.9,52180,AGENT,1128.53,19.5525,PIT
29.0,52180,AGENT,1128.68,20.078,PIT
29.1,52180,AGENT,1128.83,20.5984,PIT
29.2,52180,AGENT,1128.98,21.1151,PIT
29.3,52180,AGENT,1129.13,21.6328,PIT
29.4,52180,AGENT,1129.27,22.1514,PIT
29.5,52180,AGENT,1129.42,22.6658,PIT
29.6,52180,AGENT,1129.56,23.1761,PIT
29.7,52180,AGENT,1129.71,23.682,PIT
29.8,52180,AGENT,1129.85,24.1835,PIT
29.9,52180,AGENT,1130.0,24.6804,PIT
30.0,52180,AGENT,1130.14,25.1728,PIT
30.1,52180,AGENT,1130.29,25.6654,PIT
30.2,52180,AGENT,1130.44,26.1581,PIT
30.3,52180,AGENT,1130.6,26.6512,PIT
30.4,52180,AGENT,1130.76,27.1445,PIT
30.5,52180,AGENT,1130.92,27.6383,PIT
30.6,52180,AGENT,1131.09,28.1324,PIT
30.7,52180,AGENT,1131.26,28.6269,PIT
30.8,52180,AGENT,1131.44,29.122,PIT
30.9,52180,AGENT,1131.62,29.6176,PIT
