TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,562.995,2557.01,MIA
86.1,52180,AGENT,562.956,2558.13,MIA
86.2,52180,AGENT,562.917,2559.26,MIA
86.3,52180,AGENT,562.877,2560.4,MIA
86.4,52180,AGENT,562.837,2561.55,MIA
86.5,52180,AGENT,562.796,2562.71,MIA
86.6,52180,AGENT,562.755,2563.88,MIA
86.7,52180,AGENT,562.713,2565.06,MIA
86.8,52180,AGENT,562.671,2566.25,MIA
86.9,52180,AGENT,562.628,2567.45,MIA
87.0,52180,AGENT,562.585,2568.65,MIA
87.1,52180,AGENT,562.541,2569.86,MIA
87.2,52180,AGENT,562.498,2571.06,MIA
87.3,52180,AGENT,562.454,2572.27,MIA
87.4,52180,AGENT,562.409,2573.48,MIA
87.5,52180,AGENT,562.364,2574.69,MIA
87.6,52180,AGENT,562.319,2575.91,MIA
87.7,52180,AGENT,562.273,2577.12,MIA
87.8,52180,AGENT,562.226,2578.33,MIA
87.9,52180,AGENT,562.179,2579.54,MIA
88.0,52180,AGENT,562.132,2580.76,MIA
88.1,52180,AGENT,562.084,2581.97,MIA
88.2,52180,AGENT,562.036,2583.18,MIA
88.3,52180,AGENT,561.987,2584.39,MIA
88.4,52180,AGENT,561.938,2585.61,MIA
88.5,52180,AGENT,561.889,2586.82,MIA
88.6,52180,AGENT,561.84,2588.03,MIA
88.7,52180,AGENT,561.79,2589.24,MIA
88.8,52180,AGENT,561.741,2590.45,MIA
88.9,52180,AGENT,561.692,2591.67,MIA
89.0,52180,AGENT,561.642,2592.88,MIA
89.1,52180,AGENT,561.593,2594.09,MIA
89.2,52180,AGENT,561.544,2595.3,MIA
89.3,52180,AGENT,561.496,2596.52,MIA
89.4,52180,AGENT,561.448,2597.73,MIA
89.5,52180,AGENT,561.4,2598.94,MIA
89.6,52180,AGENT,561.353,2600.15,MIA
89.7,52180,AGENT,561.306,2601.36,MIA
89.8,52180,AGENT,561.26,2602.58,MIA
89.9,52180,AGENT,561.215,2603.79,MIA
90.0,52180,AGENT,561.17,2605.0,MIA
90.1,52180,AGENT,561.125,2606.21,MIA
90.2,52180,AGENT,561.081,2607.43,MIA
90.3,52180,AGENT,561.038,2608.64,MIA
90.4,52180,AGENT,560.995,2609.85,MIA
90.5,52180,AGENT,560.953,2611.06,MIA
90.6,52180,AGENT,560.911,2612.28,MIA
90.7,52180,AGENT,560.87,2613.49,MIA
90.8,52180,AGENT,560.828,2614.7,MIA
90.9,52180,AGENT,560.788,2615.91,MIA
