TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-84.825,2027.23,MIA
64.1,52180,AGENT,-83.9047,2027.26,MIA
64.2,52180,AGENT,-82.9843,2027.3,MIA
64.3,52180,AGENT,-82.0641,2027.33,MIA
64.4,52180,AGENT,-81.1438,2027.37,MIA
64.5,52180,AGENT,-80.2236,2027.4,MIA
64.6,52180,AGENT,-79.3035,2027.44,MIA
64.7,52180,AGENT,-78.3833,2027.48,MIA
64.8,52180,AGENT,-77.4632,2027.52,MIA
64.9,52180,AGENT,-76.5431,2027.55,MIA
65.0,52180,AGENT,-75.6231,2027.59,MIA
65.1,52180,AGENT,-74.703,2027.63,MIA
65.2,52180,AGENT,-73.783,2027.67,MIA
65.3,52180,AGENT,-72.863,2027.71,MIA
65.4,52180,AGENT,-71.943,2027.75,MIA
65.5,52180,AGENT,-71.023,2027.8,MIA
65.6,52180,AGENT,-70.103,2027.84,MIA
65.7,52180,AGENT,-69.1831,2027.88,MIA
65.8,52180,AGENT,-68.2631,2027.92,MIA
65.9,52180,AGENT,-67.3431,2027.96,MIA
66.0,52180,AGENT,-66.4231,2028.0,MIA
66.1,52180,AGENT,-65.5032,2028.04,MIA
66.2,52180,AGENT,-64.5832,2028.08,MIA
66.3,52180,AGENT,-63.6632,2028.12,MIA
66.4,52180,AGENT,-62.7432,2028.16,MIA
66.5,52180,AGENT,-61.8232,2028.2,MIA
66.6,52180,AGENT,-60.9032,2028.24,MIA
66.7,52180,AGENT,-59.9832,2028.28,MIA
66.8,52180,AGENT,-59.0631,2028.32,MIA
66.9,52180,AGENT,-58.1431,2028.36,MIA
67.0,52180,AGENT,-57.2231,2028.4,MIA
67.1,52180,AGENT,-56.303,2028.44,MIA
67.2,52180,AGENT,-55.383,2028.48,MIA
67.3,52180,AGENT,-54.4629,2028.52,MIA
67.4,52180,AGENT,-53.5429,2028.56,MIA
67.5,52180,AGENT,-52.6228,2028.6,MIA
67.6,52180,AGENT,-51.7027,2028.64,MIA
67.7,52180,AGENT,-50.7826,2028.68,MIA
67.8,52180,AGENT,-49.8625,2028.71,MIA
67.9,52180,AGENT,-48.9425,2028.75,MIA
68.0,52180,AGENT,-48.0224,2028.79,MIA
68.1,52180,AGENT,-47.1023,2028.83,MIA
68.2,52180,AGENT,-46.1822,2028.87,MIA
68.3,52180,AGENT,-45.262,2028.9,MIA
68.4,52180,AGENT,-44.3419,2028.94,MIA
68.5,52180,AGENT,-43.4218,2028.98,MIA
68.6,52180,AGENT,-42.5017,2029.02,MIA
68.7,52180,AGENT,-41.5816,2029.05,MIA
68.8,52180,AGENT,-40.6614,2029.09,MIA
68.9,52180,AGENT,-39.7413,2029.13,MIA
