TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4384.73,2591.03,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4385.25,2591.15,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4385.76,2591.27,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4386.27,2591.38,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4386.76,2591.49,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4387.25,2591.61,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4387.73,2591.72,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4388.21,2591.83,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4388.69,2591.94,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4389.17,2592.05,PIT,4361.23093379254,1,1,10.0
5.0,52180,AGENT,4389.65,2592.16,PIT,4361.23093379254,1,1,10.0
5.1,52180,AGENT,4390.14,2592.28,PIT,4361.23093379254,1,1,10.0
5.2,52180,AGENT,4390.64,2592.39,PIT,4361.23093379254,1,1,10.0
5.3,52180,AGENT,4391.13,2592.51,PIT,4361.23093379254,1,1,10.0
5.4,52180,AGENT,4391.63,2592.63,PIT,4361.23093379254,1,1,10.0
5.5,52180,AGENT,4392.13,2592.75,PIT,4361.23093379254,1,1,10.0
5.6,52180,AGENT,4392.63,2592.88,PIT,4361.23093379254,1,1,10.0
5.7,52180,AGENT,4393.14,2593.0,PIT,4361.23093379254,1,1,10.0
5.8,52180,AGENT,4393.64,2593.12,PIT,4361.23093379254,1,1,10.0
5.9,52180,AGENT,4394.14,2593.25,PIT,4361.23093379254,1,1,10.0
6.0,52180,AGENT,4394.64,2593.37,PIT,4361.23093379254,1,1,10.0
6.1,52180,AGENT,4395.14,2593.49,PIT,4361.23093379254,1,1,10.0
6.2,52180,AGENT,4395.63,2593.61,PIT,4361.23093379254,1,1,10.0
6.3,52180,AGENT,4396.12,2593.74,PIT,4361.23093379254,1,1,10.0
6.4,52180,AGENT,4396.62,2593.86,PIT,4361.23093379254,1,1,10.0
6.5,52180,AGENT,4397.11,2593.99,PIT,4361.23093379254,1,1,10.0
6.6,52180,AGENT,4397.61,2594.11,PIT,4361.23093379254,1,1,10.0
6.7,52180,AGENT,4398.11,2594.24,PIT,4361.23093379254,1,1,10.0
6.8,52180,AGENT,4398.6,2594.36,PIT,4361.23093379254,1,1,10.0
6.9,52180,AGENT,4399.09,2594.48,PIT,4361.23093379254,1,1,10.0
7.0,52180,AGENT,4399.57,2594.6,PIT,4361.23093379254,1,1,10.0
7.1,52180,AGENT,4400.04,2594.72,PIT,4361.23093379254,1,1,10.0
7.2,52180,AGENT,4400.51,2594.84,PIT,4361.23093379254,1,1,10.0
7.3,52180,AGENT,4400.97,2594.96,PIT,4361.23093379254,1,1,10.0
7.4,52180,AGENT,4401.41,2595.07,PIT,4361.23093379254,1,1,10.0
7.5,52180,AGENT,4401.85,2595.18,PIT,4361.23093379254,1,1,10.0
7.6,52180,AGENT,4402.29,2595.28,PIT,4361.23093379254,1,1,10.0
7.7,52180,AGENT,4402.73,2595.38,PIT,4361.23093379254,1,1,10.0
7.8,52180,AGENT,4403.16,2595.48,PIT,4361.23093379254,1,1,10.0
7.9,52180,AGENT,4403.59,2595.57,PIT,4361.23093379254,1,1,10.0
8.0,52180,AGENT,4404.01,2595.66,PIT,4361.23093379254,1,1,10.0
8.1,52180,AGENT,4404.42,2595.74,PIT,4361.23093379254,1,1,10.0
8.2,52180,AGENT,4404.83,2595.82,PIT,4361.23093379254,1,1,10.0
8.3,52180,AGENT,4405.22,2595.9,PIT,4361.23093379254,1,1,10.0
8.4,52180,AGENT,4405.61,2595.96,PIT,4361.23093379254,1,1,10.0
8.5,52180,AGENT,4405.98,2596.02,PIT,4361.23093379254,1,1,10.0
8.6,52180,AGENT,4406.36,2596.08,PIT,4361.23093379254,1,1,10.0
8.7,52180,AGENT,4406.73,2596.12,PIT,4361.23093379254,1,1,10.0
8.8,52180,AGENT,4407.11,2596.14,PIT,4361.23093379254,1,1,10.0
8.9,52180,AGENT,4407.48,2596.16,PIT,4361.23093379254,1,1,10.0
