TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,968.183,-60.5022,PIT
84.1,52180,AGENT,968.736,-60.7688,PIT
84.2,52180,AGENT,969.29,-61.0354,PIT
84.3,52180,AGENT,969.843,-61.3022,PIT
84.4,52180,AGENT,970.397,-61.569,PIT
84.5,52180,AGENT,970.95,-61.8359,PIT
84.6,52180,AGENT,971.504,-62.1029,PIT
84.7,52180,AGENT,972.057,-62.37,PIT
84.8,52180,AGENT,972.61,-62.6372,PIT
84.9,52180,AGENT,973.164,-62.9044,PIT
85.0,52180,AGENT,973.717,-63.1716,PIT
85.1,52180,AGENT,974.27,-63.4388,PIT
85.2,52180,AGENT,974.823,-63.7061,PIT
85.3,52180,AGENT,975.377,-63.9734,PIT
85.4,52180,AGENT,975.93,-64.2407,PIT
85.5,52180,AGENT,976.483,-64.5079,PIT
85.6,52180,AGENT,977.036,-64.7752,PIT
85.7,52180,AGENT,977.59,-65.0423,PIT
85.8,52180,AGENT,978.143,-65.3094,PIT
85.9,52180,AGENT,978.697,-65.5765,PIT
86.0,52180,AGENT,979.25,-65.8434,PIT
86.1,52180,AGENT,979.803,-66.1103,PIT
86.2,52180,AGENT,980.357,-66.377,PIT
86.3,52180,AGENT,980.911,-66.6436,PIT
86.4,52180,AGENT,981.464,-66.9101,PIT
86.5,52180,AGENT,982.018,-67.1765,PIT
86.6,52180,AGENT,982.572,-67.4426,PIT
86.7,52180,AGENT,983.126,-67.7087,PIT
86.8,52180,AGENT,983.679,-67.9745,PIT
86.9,52180,AGENT,984.234,-68.2402,PIT
87.0,52180,AGENT,984.788,-68.5057,PIT
87.1,52180,AGENT,985.342,-68.771,PIT
87.2,52180,AGENT,985.896,-69.0362,PIT
87.3,52180,AGENT,986.45,-69.3013,PIT
87.4,52180,AGENT,987.005,-69.5662,PIT
87.5,52180,AGENT,987.559,-69.831,PIT
87.6,52180,AGENT,988.114,-70.0956,PIT
87.7,52180,AGENT,988.668,-70.3602,PIT
87.8,52180,AGENT,989.223,-70.6248,PIT
87.9,52180,AGENT,989.777,-70.8892,PIT
88.0,52180,AGENT,990.332,-71.1536,PIT
88.1,52180,AGENT,990.887,-71.418,PIT
88.2,52180,AGENT,991.441,-71.6823,PIT
88.3,52180,AGENT,991.996,-71.9466,PIT
88.4,52180,AGENT,992.551,-72.2108,PIT
88.5,52180,AGENT,993.106,-72.4751,PIT
88.6,52180,AGENT,993.66,-72.7393,PIT
88.7,52180,AGENT,994.215,-73.0036,PIT
88.8,52180,AGENT,994.77,-73.2678,PIT
88.9,52180,AGENT,995.324,-73.532,PIT
