TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2590.46,1456.54,PIT
56.1,52180,AGENT,2590.93,1456.05,PIT
56.2,52180,AGENT,2591.42,1455.55,PIT
56.3,52180,AGENT,2591.92,1455.05,PIT
56.4,52180,AGENT,2592.42,1454.55,PIT
56.5,52180,AGENT,2592.94,1454.03,PIT
56.6,52180,AGENT,2593.46,1453.52,PIT
56.7,52180,AGENT,2593.99,1452.99,PIT
56.8,52180,AGENT,2594.53,1452.46,PIT
56.9,52180,AGENT,2595.07,1451.92,PIT
57.0,52180,AGENT,2595.62,1451.37,PIT
57.1,52180,AGENT,2596.19,1450.82,PIT
57.2,52180,AGENT,2596.76,1450.25,PIT
57.3,52180,AGENT,2597.33,1449.68,PIT
57.4,52180,AGENT,2597.92,1449.1,PIT
57.5,52180,AGENT,2598.51,1448.52,PIT
57.6,52180,AGENT,2599.1,1447.92,PIT
57.7,52180,AGENT,2599.71,1447.32,PIT
57.8,52180,AGENT,2600.32,1446.71,PIT
57.9,52180,AGENT,2600.94,1446.08,PIT
58.0,52180,AGENT,2601.57,1445.45,PIT
58.1,52180,AGENT,2602.2,1444.81,PIT
58.2,52180,AGENT,2602.84,1444.17,PIT
58.3,52180,AGENT,2603.49,1443.51,PIT
58.4,52180,AGENT,2604.14,1442.84,PIT
58.5,52180,AGENT,2604.8,1442.16,PIT
58.6,52180,AGENT,2605.47,1441.48,PIT
58.7,52180,AGENT,2606.14,1440.78,PIT
58.8,52180,AGENT,2606.83,1440.08,PIT
58.9,52180,AGENT,2607.51,1439.37,PIT
59.0,52180,AGENT,2608.19,1438.66,PIT
59.1,52180,AGENT,2608.87,1437.96,PIT
59.2,52180,AGENT,2609.55,1437.25,PIT
59.3,52180,AGENT,2610.23,1436.53,PIT
59.4,52180,AGENT,2610.91,1435.82,PIT
59.5,52180,AGENT,2611.59,1435.11,PIT
59.6,52180,AGENT,2612.26,1434.4,PIT
59.7,52180,AGENT,2612.94,1433.68,PIT
59.8,52180,AGENT,2613.61,1432.97,PIT
59.9,52180,AGENT,2614.27,1432.27,PIT
60.0,52180,AGENT,2614.93,1431.57,PIT
60.1,52180,AGENT,2615.58,1430.88,PIT
60.2,52180,AGENT,2616.22,1430.19,PIT
60.3,52180,AGENT,2616.86,1429.51,PIT
60.4,52180,AGENT,2617.49,1428.84,PIT
60.5,52180,AGENT,2618.11,1428.17,PIT
60.6,52180,AGENT,2618.73,1427.51,PIT
60.7,52180,AGENT,2619.34,1426.85,PIT
60.8,52180,AGENT,2619.94,1426.21,PIT
60.9,52180,AGENT,2620.53,1425.57,PIT
