TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1957.84,482.866,PIT,1747.916347366583,0,1,10.0
6.1,52180,AGENT,1956.83,483.034,PIT,1747.916347366583,0,1,10.0
6.2,52180,AGENT,1955.82,483.201,PIT,1747.916347366583,0,1,10.0
6.3,52180,AGENT,1954.82,483.368,PIT,1747.916347366583,0,1,10.0
6.4,52180,AGENT,1953.81,483.534,PIT,1747.916347366583,0,1,10.0
6.5,52180,AGENT,1952.8,483.699,PIT,1747.916347366583,0,1,10.0
6.6,52180,AGENT,1951.79,483.864,PIT,1747.916347366583,0,1,10.0
6.7,52180,AGENT,1950.79,484.029,PIT,1747.916347366583,0,1,10.0
6.8,52180,AGENT,1949.78,484.193,PIT,1747.916347366583,0,1,10.0
6.9,52180,AGENT,1948.77,484.356,PIT,1747.916347366583,0,1,10.0
7.0,52180,AGENT,1947.76,484.519,PIT,1747.916347366583,0,1,10.0
7.1,52180,AGENT,1946.75,484.681,PIT,1747.916347366583,0,1,10.0
7.2,52180,AGENT,1945.75,484.842,PIT,1747.916347366583,0,1,10.0
7.3,52180,AGENT,1944.74,485.003,PIT,1747.916347366583,0,1,10.0
7.4,52180,AGENT,1943.73,485.163,PIT,1747.916347366583,0,1,10.0
7.5,52180,AGENT,1942.72,485.323,PIT,1747.916347366583,0,1,10.0
7.6,52180,AGENT,1941.71,485.483,PIT,1747.916347366583,0,1,10.0
7.7,52180,AGENT,1940.7,485.643,PIT,1747.916347366583,0,1,10.0
7.8,52180,AGENT,1939.7,485.802,PIT,1747.916347366583,0,1,10.0
7.9,52180,AGENT,1938.69,485.962,PIT,1747.916347366583,0,1,10.0
8.0,52180,AGENT,1937.68,486.121,PIT,1747.916347366583,0,1,10.0
8.1,52180,AGENT,1936.67,486.281,PIT,1747.916347366583,0,1,10.0
8.2,52180,AGENT,1935.66,486.441,PIT,1747.916347366583,0,1,10.0
8.3,52180,AGENT,1934.65,486.601,PIT,1747.916347366583,0,1,10.0
8.4,52180,AGENT,1933.65,486.761,PIT,1747.916347366583,0,1,10.0
8.5,52180,AGENT,1932.64,486.921,PIT,1747.916347366583,0,1,10.0
8.6,52180,AGENT,1931.63,487.081,PIT,1747.916347366583,0,1,10.0
8.7,52180,AGENT,1930.62,487.241,PIT,1747.916347366583,0,1,10.0
8.8,52180,AGENT,1929.61,487.402,PIT,1747.916347366583,0,1,10.0
8.9,52180,AGENT,1928.61,487.563,PIT,1747.916347366583,0,1,10.0
9.0,52180,AGENT,1927.6,487.724,PIT,1747.916347366583,0,1,10.0
9.1,52180,AGENT,1926.59,487.885,PIT,1747.916347366583,0,1,10.0
9.2,52180,AGENT,1925.58,488.047,PIT,1747.916347366583,0,1,10.0
9.3,52180,AGENT,1924.57,488.208,PIT,1747.916347366583,0,1,10.0
9.4,52180,AGENT,1923.57,488.37,PIT,1747.916347366583,0,1,10.0
9.5,52180,AGENT,1922.56,488.532,PIT,1747.916347366583,0,1,10.0
9.6,52180,AGENT,1921.55,488.694,PIT,1747.916347366583,0,1,10.0
9.7,52180,AGENT,1920.54,488.856,PIT,1747.916347366583,0,1,10.0
9.8,52180,AGENT,1919.53,489.019,PIT,1747.916347366583,0,1,10.0
9.9,52180,AGENT,1918.53,489.181,PIT,1747.916347366583,0,1,10.0
10.0,52180,AGENT,1917.52,489.344,PIT,1747.916347366583,0,1,10.0
10.1,52180,AGENT,1916.51,489.507,PIT,1747.916347366583,0,1,10.0
10.2,52180,AGENT,1915.5,489.67,PIT,1747.916347366583,0,1,10.0
10.3,52180,AGENT,1914.49,489.833,PIT,1747.916347366583,0,1,10.0
10.4,52180,AGENT,1913.49,489.996,PIT,1747.916347366583,0,1,10.0
10.5,52180,AGENT,1912.48,490.159,PIT,1747.916347366583,0,1,10.0
10.6,52180,AGENT,1911.47,490.323,PIT,1747.916347366583,0,1,10.0
10.7,52180,AGENT,1910.46,490.486,PIT,1747.916347366583,0,1,10.0
10.8,52180,AGENT,1909.46,490.649,PIT,1747.916347366583,0,1,10.0
10.9,52180,AGENT,1908.45,490.813,PIT,1747.916347366583,0,1,10.0
