TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.97,3964.85,MIA,-307.0726949995733,1,1,6.0
0.1,52180,AGENT,-186.575,3964.83,MIA,-307.0726949995733,1,1,6.0
0.2,52180,AGENT,-187.191,3964.81,MIA,-307.0726949995733,1,1,6.0
0.3,52180,AGENT,-187.818,3964.79,MIA,-307.0726949995733,1,1,6.0
0.4,52180,AGENT,-188.456,3964.77,MIA,-307.0726949995733,1,1,6.0
0.5,52180,AGENT,-189.104,3964.74,MIA,-307.0726949995733,1,1,6.0
0.6,52180,AGENT,-189.764,3964.72,MIA,-307.0726949995733,1,1,6.0
0.7,52180,AGENT,-190.434,3964.69,MIA,-307.0726949995733,1,1,6.0
0.8,52180,AGENT,-191.115,3964.67,MIA,-307.0726949995733,1,1,6.0
0.9,52180,AGENT,-191.808,3964.64,MIA,-307.0726949995733,1,1,6.0
1.0,52180,AGENT,-192.513,3964.61,MIA,-307.0726949995733,1,1,6.0
1.1,52180,AGENT,-193.229,3964.58,MIA,-307.0726949995733,1,1,6.0
1.2,52180,AGENT,-193.957,3964.55,MIA,-307.0726949995733,1,1,6.0
1.3,52180,AGENT,-194.696,3964.52,MIA,-307.0726949995733,1,1,6.0
1.4,52180,AGENT,-195.446,3964.49,MIA,-307.0726949995733,1,1,6.0
1.5,52180,AGENT,-196.204,3964.46,MIA,-307.0726949995733,1,1,6.0
1.6,52180,AGENT,-196.972,3964.43,MIA,-307.0726949995733,1,1,6.0
1.7,52180,AGENT,-197.746,3964.4,MIA,-307.0726949995733,1,1,6.0
1.8,52180,AGENT,-198.521,3964.37,MIA,-307.0726949995733,1,1,6.0
1.9,52180,AGENT,-199.294,3964.33,MIA,-307.0726949995733,1,1,6.0
2.0,52180,AGENT,-200.068,3964.3,MIA,-307.0726949995733,1,1,6.0
2.1,52180,AGENT,-200.841,3964.27,MIA,-307.0726949995733,1,1,6.0
2.2,52180,AGENT,-201.614,3964.24,MIA,-307.0726949995733,1,1,6.0
2.3,52180,AGENT,-202.388,3964.21,MIA,-307.0726949995733,1,1,6.0
2.4,52180,AGENT,-203.161,3964.17,MIA,-307.0726949995733,1,1,6.0
2.5,52180,AGENT,-203.934,3964.14,MIA,-307.0726949995733,1,1,6.0
2.6,52180,AGENT,-204.708,3964.11,MIA,-307.0726949995733,1,1,6.0
2.7,52180,AGENT,-205.481,3964.08,MIA,-307.0726949995733,1,1,6.0
2.8,52180,AGENT,-206.256,3964.05,MIA,-307.0726949995733,1,1,6.0
2.9,52180,AGENT,-207.031,3964.01,MIA,-307.0726949995733,1,1,6.0
3.0,52180,AGENT,-207.806,3963.98,MIA,-307.0726949995733,1,1,6.0
3.1,52180,AGENT,-208.574,3963.95,MIA,-307.0726949995733,1,1,6.0
3.2,52180,AGENT,-209.333,3963.92,MIA,-307.0726949995733,1,1,6.0
3.3,52180,AGENT,-210.083,3963.89,MIA,-307.0726949995733,1,1,6.0
3.4,52180,AGENT,-210.823,3963.86,MIA,-307.0726949995733,1,1,6.0
3.5,52180,AGENT,-211.553,3963.83,MIA,-307.0726949995733,1,1,6.0
3.6,52180,AGENT,-212.274,3963.8,MIA,-307.0726949995733,1,1,6.0
3.7,52180,AGENT,-212.986,3963.77,MIA,-307.0726949995733,1,1,6.0
3.8,52180,AGENT,-213.693,3963.74,MIA,-307.0726949995733,1,1,6.0
3.9,52180,AGENT,-214.399,3963.71,MIA,-307.0726949995733,1,1,6.0
4.0,52180,AGENT,-215.105,3963.68,MIA,-307.0726949995733,1,1,6.0
4.1,52180,AGENT,-215.81,3963.65,MIA,-307.0726949995733,1,1,6.0
4.2,52180,AGENT,-216.517,3963.62,MIA,-307.0726949995733,1,1,6.0
4.3,52180,AGENT,-217.224,3963.59,MIA,-307.0726949995733,1,1,6.0
4.4,52180,AGENT,-217.932,3963.56,MIA,-307.0726949995733,1,1,6.0
4.5,52180,AGENT,-218.639,3963.53,MIA,-307.0726949995733,1,1,6.0
4.6,52180,AGENT,-219.351,3963.5,MIA,-307.0726949995733,1,1,6.0
4.7,52180,AGENT,-220.071,3963.46,MIA,-307.0726949995733,1,1,6.0
4.8,52180,AGENT,-220.793,3963.43,MIA,-307.0726949995733,1,1,6.0
4.9,52180,AGENT,-221.516,3963.39,MIA,-307.0726949995733,1,1,6.0
