TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1334.53,264.34,PIT
32.1,52180,AGENT,1334.1,264.18,PIT
32.2,52180,AGENT,1333.67,264.021,PIT
32.3,52180,AGENT,1333.24,263.863,PIT
32.4,52180,AGENT,1332.82,263.705,PIT
32.5,52180,AGENT,1332.4,263.546,PIT
32.6,52180,AGENT,1331.97,263.385,PIT
32.7,52180,AGENT,1331.54,263.222,PIT
32.8,52180,AGENT,1331.12,263.059,PIT
32.9,52180,AGENT,1330.69,262.896,PIT
33.0,52180,AGENT,1330.26,262.734,PIT
33.1,52180,AGENT,1329.84,262.571,PIT
33.2,52180,AGENT,1329.41,262.409,PIT
33.3,52180,AGENT,1328.99,262.247,PIT
33.4,52180,AGENT,1328.56,262.087,PIT
33.5,52180,AGENT,1328.14,261.928,PIT
33.6,52180,AGENT,1327.71,261.772,PIT
33.7,52180,AGENT,1327.28,261.619,PIT
33.8,52180,AGENT,1326.86,261.471,PIT
33.9,52180,AGENT,1326.43,261.327,PIT
34.0,52180,AGENT,1326.02,261.188,PIT
34.1,52180,AGENT,1325.61,261.056,PIT
34.2,52180,AGENT,1325.2,260.93,PIT
34.3,52180,AGENT,1324.81,260.811,PIT
34.4,52180,AGENT,1324.42,260.699,PIT
34.5,52180,AGENT,1324.04,260.595,PIT
34.6,52180,AGENT,1323.66,260.502,PIT
34.7,52180,AGENT,1323.28,260.422,PIT
34.8,52180,AGENT,1322.9,260.355,PIT
34.9,52180,AGENT,1322.52,260.303,PIT
35.0,52180,AGENT,1322.15,260.266,PIT
35.1,52180,AGENT,1321.77,260.244,PIT
35.2,52180,AGENT,1321.4,260.237,PIT
35.3,52180,AGENT,1321.02,260.246,PIT
35.4,52180,AGENT,1320.66,260.27,PIT
35.5,52180,AGENT,1320.3,260.31,PIT
35.6,52180,AGENT,1319.94,260.366,PIT
35.7,52180,AGENT,1319.59,260.437,PIT
35.8,52180,AGENT,1319.25,260.522,PIT
35.9,52180,AGENT,1318.92,260.622,PIT
36.0,52180,AGENT,1318.59,260.739,PIT
36.1,52180,AGENT,1318.27,260.87,PIT
36.2,52180,AGENT,1317.96,261.017,PIT
36.3,52180,AGENT,1317.66,261.176,PIT
36.4,52180,AGENT,1317.37,261.349,PIT
36.5,52180,AGENT,1317.08,261.534,PIT
36.6,52180,AGENT,1316.81,261.731,PIT
36.7,52180,AGENT,1316.55,261.943,PIT
36.8,52180,AGENT,1316.29,262.175,PIT
36.9,52180,AGENT,1316.05,262.425,PIT
