TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3213.32,1771.34,PIT
140.1,52180,AGENT,3212.95,1770.99,PIT
140.2,52180,AGENT,3212.58,1770.65,PIT
140.3,52180,AGENT,3212.2,1770.31,PIT
140.4,52180,AGENT,3211.83,1769.97,PIT
140.5,52180,AGENT,3211.46,1769.63,PIT
140.6,52180,AGENT,3211.09,1769.29,PIT
140.7,52180,AGENT,3210.72,1768.94,PIT
140.8,52180,AGENT,3210.35,1768.6,PIT
140.9,52180,AGENT,3209.98,1768.26,PIT
141.0,52180,AGENT,3209.61,1767.92,PIT
141.1,52180,AGENT,3209.24,1767.58,PIT
141.2,52180,AGENT,3208.86,1767.24,PIT
141.3,52180,AGENT,3208.49,1766.9,PIT
141.4,52180,AGENT,3208.12,1766.55,PIT
141.5,52180,AGENT,3207.75,1766.21,PIT
141.6,52180,AGENT,3207.38,1765.87,PIT
141.7,52180,AGENT,3207.01,1765.53,PIT
141.8,52180,AGENT,3206.64,1765.19,PIT
141.9,52180,AGENT,3206.27,1764.85,PIT
142.0,52180,AGENT,3205.89,1764.5,PIT
142.1,52180,AGENT,3205.52,1764.16,PIT
142.2,52180,AGENT,3205.15,1763.82,PIT
142.3,52180,AGENT,3204.78,1763.48,PIT
142.4,52180,AGENT,3204.41,1763.14,PIT
142.5,52180,AGENT,3204.04,1762.8,PIT
142.6,52180,AGENT,3203.67,1762.45,PIT
142.7,52180,AGENT,3203.3,1762.11,PIT
142.8,52180,AGENT,3202.93,1761.77,PIT
142.9,52180,AGENT,3202.55,1761.43,PIT
143.0,52180,AGENT,3202.18,1761.09,PIT
143.1,52180,AGENT,3201.81,1760.75,PIT
143.2,52180,AGENT,3201.44,1760.4,PIT
143.3,52180,AGENT,3201.07,1760.06,PIT
143.4,52180,AGENT,3200.7,1759.72,PIT
143.5,52180,AGENT,3200.33,1759.38,PIT
143.6,52180,AGENT,3199.96,1759.04,PIT
143.7,52180,AGENT,3199.58,1758.7,PIT
143.8,52180,AGENT,3199.21,1758.36,PIT
143.9,52180,AGENT,3198.84,1758.01,PIT
144.0,52180,AGENT,3198.47,1757.67,PIT
144.1,52180,AGENT,3198.1,1757.33,PIT
144.2,52180,AGENT,3197.73,1756.99,PIT
144.3,52180,AGENT,3197.36,1756.65,PIT
144.4,52180,AGENT,3196.99,1756.31,PIT
144.5,52180,AGENT,3196.62,1755.96,PIT
144.6,52180,AGENT,3196.24,1755.62,PIT
144.7,52180,AGENT,3195.87,1755.28,PIT
144.8,52180,AGENT,3195.5,1754.94,PIT
144.9,52180,AGENT,3195.13,1754.6,PIT
