TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,320.094,2332.57,MIA,250.3908600712312,0,1,7.0
8.1,52180,AGENT,319.429,2333.02,MIA,250.3908600712312,0,1,7.0
8.2,52180,AGENT,318.752,2333.48,MIA,250.3908600712312,0,1,7.0
8.3,52180,AGENT,318.066,2333.94,MIA,250.3908600712312,0,1,7.0
8.4,52180,AGENT,317.374,2334.41,MIA,250.3908600712312,0,1,7.0
8.5,52180,AGENT,316.679,2334.88,MIA,250.3908600712312,0,1,7.0
8.6,52180,AGENT,315.986,2335.35,MIA,250.3908600712312,0,1,7.0
8.7,52180,AGENT,315.299,2335.81,MIA,250.3908600712312,0,1,7.0
8.8,52180,AGENT,314.619,2336.27,MIA,250.3908600712312,0,1,7.0
8.9,52180,AGENT,313.947,2336.72,MIA,250.3908600712312,0,1,7.0
9.0,52180,AGENT,313.284,2337.16,MIA,250.3908600712312,0,1,7.0
9.1,52180,AGENT,312.634,2337.6,MIA,250.3908600712312,0,1,7.0
9.2,52180,AGENT,311.995,2338.02,MIA,250.3908600712312,0,1,7.0
9.3,52180,AGENT,311.366,2338.44,MIA,250.3908600712312,0,1,7.0
9.4,52180,AGENT,310.734,2338.85,MIA,250.3908600712312,0,1,7.0
9.5,52180,AGENT,310.09,2339.25,MIA,250.3908600712312,0,1,7.0
9.6,52180,AGENT,309.433,2339.65,MIA,250.3908600712312,0,1,7.0
9.7,52180,AGENT,308.767,2340.04,MIA,250.3908600712312,0,1,7.0
9.8,52180,AGENT,308.1,2340.42,MIA,250.3908600712312,0,1,7.0
9.9,52180,AGENT,307.439,2340.79,MIA,250.3908600712312,0,1,7.0
10.0,52180,AGENT,306.787,2341.15,MIA,250.3908600712312,0,1,7.0
10.1,52180,AGENT,306.149,2341.49,MIA,250.3908600712312,0,1,7.0
10.2,52180,AGENT,305.526,2341.82,MIA,250.3908600712312,0,1,7.0
10.3,52180,AGENT,304.918,2342.14,MIA,250.3908600712312,0,1,7.0
10.4,52180,AGENT,304.32,2342.44,MIA,250.3908600712312,0,1,7.0
10.5,52180,AGENT,303.726,2342.73,MIA,250.3908600712312,0,1,7.0
10.6,52180,AGENT,303.137,2343.0,MIA,250.3908600712312,0,1,7.0
10.7,52180,AGENT,302.547,2343.26,MIA,250.3908600712312,0,1,7.0
10.8,52180,AGENT,301.952,2343.5,MIA,250.3908600712312,0,1,7.0
10.9,52180,AGENT,301.351,2343.72,MIA,250.3908600712312,0,1,7.0
11.0,52180,AGENT,300.745,2343.93,MIA,250.3908600712312,0,1,7.0
11.1,52180,AGENT,300.134,2344.12,MIA,250.3908600712312,0,1,7.0
11.2,52180,AGENT,299.518,2344.29,MIA,250.3908600712312,0,1,7.0
11.3,52180,AGENT,298.897,2344.44,MIA,250.3908600712312,0,1,7.0
11.4,52180,AGENT,298.274,2344.58,MIA,250.3908600712312,0,1,7.0
11.5,52180,AGENT,297.65,2344.71,MIA,250.3908600712312,0,1,7.0
11.6,52180,AGENT,297.025,2344.82,MIA,250.3908600712312,0,1,7.0
11.7,52180,AGENT,296.399,2344.92,MIA,250.3908600712312,0,1,7.0
11.8,52180,AGENT,295.772,2345.0,MIA,250.3908600712312,0,1,7.0
11.9,52180,AGENT,295.144,2345.07,MIA,250.3908600712312,0,1,7.0
12.0,52180,AGENT,294.516,2345.13,MIA,250.3908600712312,0,1,7.0
12.1,52180,AGENT,293.888,2345.18,MIA,250.3908600712312,0,1,7.0
12.2,52180,AGENT,293.26,2345.22,MIA,250.3908600712312,0,1,7.0
12.3,52180,AGENT,292.631,2345.25,MIA,250.3908600712312,0,1,7.0
12.4,52180,AGENT,292.003,2345.28,MIA,250.3908600712312,0,1,7.0
12.5,52180,AGENT,291.374,2345.29,MIA,250.3908600712312,0,1,7.0
12.6,52180,AGENT,290.746,2345.3,MIA,250.3908600712312,0,1,7.0
12.7,52180,AGENT,290.118,2345.3,MIA,250.3908600712312,0,1,7.0
12.8,52180,AGENT,289.49,2345.29,MIA,250.3908600712312,0,1,7.0
12.9,52180,AGENT,288.862,2345.28,MIA,250.3908600712312,0,1,7.0
