TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1016.25,350.528,PIT
70.1,52180,AGENT,1016.02,351.324,PIT
70.2,52180,AGENT,1015.78,352.12,PIT
70.3,52180,AGENT,1015.55,352.917,PIT
70.4,52180,AGENT,1015.32,353.713,PIT
70.5,52180,AGENT,1015.09,354.51,PIT
70.6,52180,AGENT,1014.85,355.306,PIT
70.7,52180,AGENT,1014.62,356.102,PIT
70.8,52180,AGENT,1014.39,356.899,PIT
70.9,52180,AGENT,1014.16,357.695,PIT
71.0,52180,AGENT,1013.92,358.492,PIT
71.1,52180,AGENT,1013.69,359.288,PIT
71.2,52180,AGENT,1013.46,360.085,PIT
71.3,52180,AGENT,1013.23,360.881,PIT
71.4,52180,AGENT,1013.0,361.678,PIT
71.5,52180,AGENT,1012.76,362.475,PIT
71.6,52180,AGENT,1012.53,363.272,PIT
71.7,52180,AGENT,1012.3,364.068,PIT
71.8,52180,AGENT,1012.07,364.865,PIT
71.9,52180,AGENT,1011.84,365.662,PIT
72.0,52180,AGENT,1011.61,366.459,PIT
72.1,52180,AGENT,1011.38,367.256,PIT
72.2,52180,AGENT,1011.15,368.053,PIT
72.3,52180,AGENT,1010.92,368.851,PIT
72.4,52180,AGENT,1010.69,369.648,PIT
72.5,52180,AGENT,1010.46,370.445,PIT
72.6,52180,AGENT,1010.23,371.242,PIT
72.7,52180,AGENT,1010.0,372.04,PIT
72.8,52180,AGENT,1009.77,372.837,PIT
72.9,52180,AGENT,1009.54,373.635,PIT
73.0,52180,AGENT,1009.31,374.432,PIT
73.1,52180,AGENT,1009.08,375.23,PIT
73.2,52180,AGENT,1008.86,376.027,PIT
73.3,52180,AGENT,1008.63,376.825,PIT
73.4,52180,AGENT,1008.4,377.622,PIT
73.5,52180,AGENT,1008.17,378.42,PIT
73.6,52180,AGENT,1007.94,379.217,PIT
73.7,52180,AGENT,1007.71,380.015,PIT
73.8,52180,AGENT,1007.48,380.812,PIT
73.9,52180,AGENT,1007.26,381.61,PIT
74.0,52180,AGENT,1007.03,382.408,PIT
74.1,52180,AGENT,1006.8,383.205,PIT
74.2,52180,AGENT,1006.57,384.003,PIT
74.3,52180,AGENT,1006.34,384.8,PIT
74.4,52180,AGENT,1006.11,385.598,PIT
74.5,52180,AGENT,1005.89,386.396,PIT
74.6,52180,AGENT,1005.66,387.193,PIT
74.7,52180,AGENT,1005.43,387.991,PIT
74.8,52180,AGENT,1005.2,388.789,PIT
74.9,52180,AGENT,1004.97,389.586,PIT
